game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200827KTLG02020,1,0,0,0,1,0,0,0,0,50157,64868,L,0.0,0.315,136.0,직구,1,136.0,1,B,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,2,0,0,0,0,50157,64868,L,0.0,0.315,137.0,직구,2,136.5,2,B,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,2,1,0,0,0,50157,64868,L,0.0,0.315,138.0,직구,3,137.0,3,T,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,2,2,0,0,0,50157,64868,L,0.0,0.315,140.0,직구,4,137.75,4,T,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,3,2,0,0,0,50157,64868,L,0.0,0.315,110.0,커브,5,132.2,5,B,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,4,2,0,0,0,50157,64868,L,0.0,0.315,140.0,직구,6,133.0,6,B,조용호 : 볼넷,
20200827KTLG02020,1,0,0,0,1,0,1,0,0,50157,76313,R,0.0,0.297,126.0,슬라이더,7,130.8,7,B,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,2,0,1,0,0,50157,76313,R,0.0,0.297,140.0,직구,8,131.2,8,B,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,3,0,1,0,0,50157,76313,R,0.0,0.297,140.0,직구,9,131.2,9,B,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,3,1,1,0,0,50157,76313,R,0.0,0.297,143.0,직구,10,137.8,10,T,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,3,2,1,0,0,50157,76313,R,0.0,0.297,144.0,직구,11,138.6,11,T,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,3,2,1,0,0,50157,76313,R,0.0,0.297,144.0,직구,12,142.2,12,F,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,3,2,1,0,0,50157,76313,R,0.0,0.297,143.0,직구,13,142.8,13,F,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,4,2,1,0,0,50157,76313,R,0.0,0.297,143.0,직구,14,143.4,14,B,황재균 : 볼넷,
20200827KTLG02020,1,0,0,0,0,1,1,1,0,50157,67025,S,0.0,0.354,143.0,직구,15,143.4,15,T,로하스 : 우익수 플라이 아웃,
20200827KTLG02020,1,0,0,0,1,1,1,1,0,50157,67025,S,0.0,0.354,123.0,체인지업,16,139.2,16,B,로하스 : 우익수 플라이 아웃,
20200827KTLG02020,1,0,0,0,2,1,1,1,0,50157,67025,S,0.0,0.354,144.0,직구,17,139.2,17,B,로하스 : 우익수 플라이 아웃,
20200827KTLG02020,1,0,0,0,3,1,1,1,0,50157,67025,S,0.0,0.354,143.0,직구,18,139.2,18,B,로하스 : 우익수 플라이 아웃,
20200827KTLG02020,1,0,0,0,3,1,1,1,0,50157,67025,S,0.0,0.354,142.0,직구,19,139.0,19,H,로하스 : 우익수 플라이 아웃,
20200827KTLG02020,1,0,0,1,1,0,1,1,0,50157,68050,L,0.0,0.309,113.0,커브,20,133.0,20,B,강백호 : 중견수 플라이 아웃,
20200827KTLG02020,1,0,0,1,1,0,1,1,0,50157,68050,L,0.0,0.309,126.0,슬라이더,21,133.6,21,H,강백호 : 중견수 플라이 아웃,
20200827KTLG02020,1,0,0,2,0,0,1,1,0,50157,74339,R,0.0,0.289,141.0,직구,22,133.0,22,H,유한준 : 유격수 앞 땅볼로 출루,
20200827KTLG02020,1,1,0,0,1,0,0,0,0,65048,66108,L,0.2,1.0,140.0,직구,1,140.0,1,B,홍창기 : 우익수 앞 1루타,
20200827KTLG02020,1,1,0,0,1,0,0,0,0,65048,66108,L,0.2,1.0,139.0,직구,2,139.5,2,H,홍창기 : 우익수 앞 1루타,
20200827KTLG02020,1,1,0,0,1,0,1,0,0,65048,79109,L,0.4,1.0,141.0,직구,3,140.0,3,B,오지환 : 좌익수 앞 1루타,
20200827KTLG02020,1,1,0,0,1,0,1,0,0,65048,79109,L,0.4,1.0,138.0,직구,4,139.5,4,H,오지환 : 좌익수 앞 1루타,
20200827KTLG02020,1,1,0,0,1,0,1,1,0,65048,72133,L,0.222,0.307,126.0,체인지업,5,136.8,5,B,박용택 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200827KTLG02020,1,1,0,0,1,1,1,1,0,65048,72133,L,0.222,0.307,126.0,슬라이더,6,134.0,6,T,박용택 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200827KTLG02020,1,1,0,0,1,2,1,1,0,65048,72133,L,0.222,0.307,139.0,직구,7,134.0,7,T,박용택 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200827KTLG02020,1,1,0,0,1,2,1,1,0,65048,72133,L,0.222,0.307,129.0,슬라이더,8,131.6,8,H,박용택 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20200827KTLG02020,1,1,1,0,1,0,1,0,1,65048,76290,L,0.321,0.35,141.0,직구,9,132.2,9,B,김현수 : 2루수 플라이 아웃,
20200827KTLG02020,1,1,1,0,2,0,1,0,1,65048,76290,L,0.321,0.35,129.0,체인지업,10,132.8,10,B,김현수 : 2루수 플라이 아웃,
20200827KTLG02020,1,1,1,0,2,0,1,0,1,65048,76290,L,0.321,0.35,129.0,체인지업,11,133.4,11,H,김현수 : 2루수 플라이 아웃,
20200827KTLG02020,1,1,1,1,0,1,1,0,1,65048,78135,R,0.0,0.318,124.0,슬라이더,12,130.4,12,S,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,0,2,1,0,1,65048,78135,R,0.0,0.318,128.0,슬라이더,13,130.2,13,T,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,1,2,1,0,1,65048,78135,R,0.0,0.318,129.0,슬라이더,14,127.8,14,B,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,2,2,1,0,1,65048,78135,R,0.0,0.318,127.0,슬라이더,15,127.4,15,B,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,3,2,1,0,1,65048,78135,R,0.0,0.318,141.0,직구,16,129.8,16,B,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,3,2,1,0,1,65048,78135,R,0.0,0.318,127.0,슬라이더,17,130.4,17,F,이형종 : 삼진 아웃,
20200827KTLG02020,1,1,1,1,3,3,1,0,1,65048,78135,R,0.0,0.318,127.0,슬라이더,18,130.2,18,S,이형종 : 삼진 아웃,
20200827KTLG02020,2,0,1,0,1,0,0,0,0,50157,64166,R,0.0,0.321,142.0,직구,23,132.8,1,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,0,2,0,0,0,0,50157,64166,R,0.0,0.321,142.0,직구,24,132.8,2,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,0,2,1,0,0,0,50157,64166,R,0.0,0.321,142.0,직구,25,138.6,3,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,0,2,2,0,0,0,50157,64166,R,0.0,0.321,142.0,직구,26,141.8,4,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,0,3,2,0,0,0,50157,64166,R,0.0,0.321,145.0,직구,27,142.6,5,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,0,3,2,0,0,0,50157,64166,R,0.0,0.321,143.0,직구,28,142.8,6,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200827KTLG02020,2,0,1,1,1,0,0,0,0,50157,78548,R,0.0,0.295,143.0,직구,29,143.0,7,B,장성우 : 1루수 파울플라이 아웃,
20200827KTLG02020,2,0,1,1,2,0,0,0,0,50157,78548,R,0.0,0.295,138.0,투심,30,142.2,8,B,장성우 : 1루수 파울플라이 아웃,
20200827KTLG02020,2,0,1,1,2,1,0,0,0,50157,78548,R,0.0,0.295,143.0,직구,31,142.4,9,F,장성우 : 1루수 파울플라이 아웃,
20200827KTLG02020,2,0,1,1,2,1,0,0,0,50157,78548,R,0.0,0.295,142.0,직구,32,141.8,10,H,장성우 : 1루수 파울플라이 아웃,
20200827KTLG02020,2,0,1,2,1,0,0,0,0,50157,62802,L,0.0,1.0,124.0,슬라이더,33,138.0,11,B,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,2,0,0,0,0,50157,62802,L,0.0,1.0,143.0,직구,34,138.0,12,B,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,2,1,0,0,0,50157,62802,L,0.0,1.0,141.0,직구,35,138.6,13,T,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,2,2,0,0,0,50157,62802,L,0.0,1.0,142.0,직구,36,138.4,14,S,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,3,2,0,0,0,50157,62802,L,0.0,1.0,147.0,직구,37,139.4,15,B,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,3,2,0,0,0,50157,62802,L,0.0,1.0,143.0,직구,38,143.2,16,H,박승욱 : 좌중간 1루타,
20200827KTLG02020,2,0,1,2,0,1,1,0,0,50157,64006,R,0.0,0.223,142.0,직구,39,143.0,17,T,심우준 : 포수 파울플라이 아웃,
20200827KTLG02020,2,0,1,2,1,1,1,0,0,50157,64006,R,0.0,0.223,120.0,커브,40,138.8,18,B,심우준 : 포수 파울플라이 아웃,
20200827KTLG02020,2,0,1,2,2,1,1,0,0,50157,64006,R,0.0,0.223,137.0,투심,41,137.8,19,B,심우준 : 포수 파울플라이 아웃,
20200827KTLG02020,2,0,1,2,2,1,1,0,0,50157,64006,R,0.0,0.223,143.0,직구,42,137.0,20,H,심우준 : 포수 파울플라이 아웃,
20200827KTLG02020,2,1,1,0,0,1,0,0,0,65048,50165,L,0.233,1.0,140.0,직구,19,132.4,1,F,라모스 : 우익수 왼쪽 뒤 3루타,
20200827KTLG02020,2,1,1,0,0,1,0,0,0,65048,50165,L,0.233,1.0,128.0,체인지업,20,132.6,2,H,라모스 : 우익수 왼쪽 뒤 3루타,
20200827KTLG02020,2,1,1,0,1,0,0,0,1,65048,75808,R,0.412,1.0,141.0,직구,21,132.6,3,B,정근우 : 우익수 앞 1루타,
20200827KTLG02020,2,1,1,0,1,1,0,0,1,65048,75808,R,0.412,1.0,142.0,직구,22,135.6,4,F,정근우 : 우익수 앞 1루타,
20200827KTLG02020,2,1,1,0,1,2,0,0,1,65048,75808,R,0.412,1.0,141.0,직구,23,138.4,5,T,정근우 : 우익수 앞 1루타,
20200827KTLG02020,2,1,1,0,2,2,0,0,1,65048,75808,R,0.412,1.0,143.0,직구,24,139.0,6,B,정근우 : 우익수 앞 1루타,
20200827KTLG02020,2,1,1,0,2,2,0,0,1,65048,75808,R,0.412,1.0,142.0,직구,25,141.8,7,H,정근우 : 우익수 앞 1루타,
20200827KTLG02020,2,1,2,0,1,0,1,0,0,65048,61102,R,0.238,0.275,141.0,직구,26,141.8,8,B,유강남 : 삼진 아웃,
20200827KTLG02020,2,1,2,0,1,1,1,0,0,65048,61102,R,0.238,0.275,126.0,슬라이더,27,138.6,9,F,유강남 : 삼진 아웃,
20200827KTLG02020,2,1,2,0,1,2,1,0,0,65048,61102,R,0.238,0.275,141.0,직구,28,138.6,10,S,유강남 : 삼진 아웃,
20200827KTLG02020,2,1,2,0,1,3,1,0,0,65048,61102,R,0.238,0.275,128.0,슬라이더,29,135.6,11,S,유강남 : 삼진 아웃,
20200827KTLG02020,2,1,2,1,0,1,1,0,0,65048,50150,R,0.0,0.36,124.0,슬라이더,30,132.0,12,T,손호영 : 삼진 아웃,
20200827KTLG02020,2,1,2,1,1,1,1,0,0,65048,50150,R,0.0,0.36,128.0,슬라이더,31,129.4,13,B,손호영 : 삼진 아웃,
20200827KTLG02020,2,1,2,1,1,2,1,0,0,65048,50150,R,0.0,0.36,139.0,직구,32,132.0,14,F,손호영 : 삼진 아웃,
20200827KTLG02020,2,1,2,1,1,3,1,0,0,65048,50150,R,0.0,0.36,129.0,슬라이더,33,129.6,15,S,손호영 : 삼진 아웃,
20200827KTLG02020,2,1,2,2,1,0,1,0,0,65048,66108,L,0.2,1.0,140.0,직구,34,132.0,16,B,홍창기 : 좌익수 앞 1루타,
20200827KTLG02020,2,1,2,2,1,1,1,0,0,65048,66108,L,0.2,1.0,128.0,체인지업,35,132.8,17,F,홍창기 : 좌익수 앞 1루타,
20200827KTLG02020,2,1,2,2,1,1,1,0,0,65048,66108,L,0.2,1.0,141.0,직구,36,135.4,18,H,홍창기 : 좌익수 앞 1루타,
20200827KTLG02020,2,1,2,2,0,1,1,1,0,65048,79109,L,0.4,0.5,126.0,체인지업,37,132.8,19,F,오지환 : 삼진 아웃,
20200827KTLG02020,2,1,2,2,0,2,1,1,0,65048,79109,L,0.4,0.5,140.0,직구,38,135.0,20,F,오지환 : 삼진 아웃,
20200827KTLG02020,2,1,2,2,1,2,1,1,0,65048,79109,L,0.4,0.5,130.0,슬라이더,39,133.0,21,B,오지환 : 삼진 아웃,
20200827KTLG02020,2,1,2,2,1,2,1,1,0,65048,79109,L,0.4,0.5,129.0,슬라이더,40,133.2,22,F,오지환 : 삼진 아웃,
20200827KTLG02020,2,1,2,2,1,3,1,1,0,65048,79109,L,0.4,0.5,131.0,슬라이더,41,131.2,23,S,오지환 : 삼진 아웃,
20200827KTLG02020,3,0,2,0,0,1,0,0,0,50157,64868,L,0.0,0.315,141.0,직구,43,136.6,1,T,조용호 : 삼진 아웃,
20200827KTLG02020,3,0,2,0,1,1,0,0,0,50157,64868,L,0.0,0.315,128.0,슬라이더,44,133.8,2,B,조용호 : 삼진 아웃,
20200827KTLG02020,3,0,2,0,1,2,0,0,0,50157,64868,L,0.0,0.315,110.0,커브,45,131.8,3,T,조용호 : 삼진 아웃,
20200827KTLG02020,3,0,2,0,2,2,0,0,0,50157,64868,L,0.0,0.315,143.0,직구,46,133.0,4,B,조용호 : 삼진 아웃,
20200827KTLG02020,3,0,2,0,2,3,0,0,0,50157,64868,L,0.0,0.315,142.0,직구,47,132.8,5,T,조용호 : 삼진 아웃,
20200827KTLG02020,3,0,2,1,0,0,0,0,0,50157,76313,R,0.0,0.297,144.0,직구,48,133.4,6,H,황재균 : 2루수 플라이 아웃,
20200827KTLG02020,3,0,2,2,0,1,0,0,0,50157,67025,S,0.0,0.354,143.0,직구,49,136.4,7,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827KTLG02020,3,0,2,2,1,1,0,0,0,50157,67025,S,0.0,0.354,121.0,체인지업,50,138.6,8,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827KTLG02020,3,0,2,2,1,2,0,0,0,50157,67025,S,0.0,0.354,144.0,직구,51,138.8,9,S,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827KTLG02020,3,0,2,2,2,2,0,0,0,50157,67025,S,0.0,0.354,145.0,직구,52,139.4,10,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827KTLG02020,3,0,2,2,2,2,0,0,0,50157,67025,S,0.0,0.354,145.0,직구,53,139.6,11,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827KTLG02020,3,1,2,0,0,1,0,0,0,65048,72133,L,0.222,0.307,141.0,직구,42,134.2,1,T,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200827KTLG02020,3,1,2,0,0,1,0,0,0,65048,72133,L,0.222,0.307,140.0,직구,43,134.2,2,H,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200827KTLG02020,3,1,2,1,0,0,0,0,0,65048,76290,L,0.321,0.35,128.0,체인지업,44,133.8,3,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200827KTLG02020,3,1,2,2,0,1,0,0,0,65048,78135,R,0.0,0.318,123.0,슬라이더,45,132.6,4,T,이형종 : 볼넷,
20200827KTLG02020,3,1,2,2,1,1,0,0,0,65048,78135,R,0.0,0.318,143.0,직구,46,135.0,5,B,이형종 : 볼넷,
20200827KTLG02020,3,1,2,2,2,1,0,0,0,65048,78135,R,0.0,0.318,141.0,직구,47,135.0,6,B,이형종 : 볼넷,
