game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200721HTHH02020,1,0,0,0,0,1,0,0,0,65769,64560,R,0.0,0.364,143.0,직구,1,143.0,1,T,이창진 : 삼진 아웃,
20200721HTHH02020,1,0,0,0,0,2,0,0,0,65769,64560,R,0.0,0.364,111.0,커브,2,127.0,2,T,이창진 : 삼진 아웃,
20200721HTHH02020,1,0,0,0,0,3,0,0,0,65769,64560,R,0.0,0.364,148.0,직구,3,134.0,3,T,이창진 : 삼진 아웃,
20200721HTHH02020,1,0,0,1,1,0,0,0,0,65769,69652,L,0.0,1.0,130.0,슬라이더,4,133.0,4,B,터커 : 우익수 오른쪽 2루타,
20200721HTHH02020,1,0,0,1,1,1,0,0,0,65769,69652,L,0.0,1.0,131.0,슬라이더,5,132.6,5,T,터커 : 우익수 오른쪽 2루타,
20200721HTHH02020,1,0,0,1,1,1,0,0,0,65769,69652,L,0.0,1.0,147.0,직구,6,133.4,6,H,터커 : 우익수 오른쪽 2루타,
20200721HTHH02020,1,0,0,1,1,0,0,0,1,65769,72443,L,0.0,1.0,135.0,슬라이더,7,138.2,7,B,최형우 : 중견수 오른쪽 1루타,
20200721HTHH02020,1,0,0,1,1,1,0,0,1,65769,72443,L,0.0,1.0,135.0,슬라이더,8,135.6,8,S,최형우 : 중견수 오른쪽 1루타,
20200721HTHH02020,1,0,0,1,2,1,0,0,1,65769,72443,L,0.0,1.0,138.0,슬라이더,9,137.2,9,B,최형우 : 중견수 오른쪽 1루타,
20200721HTHH02020,1,0,0,1,2,1,0,0,1,65769,72443,L,0.0,1.0,147.0,직구,10,140.4,10,H,최형우 : 중견수 오른쪽 1루타,
20200721HTHH02020,1,0,-1,1,1,0,1,0,0,65769,78629,R,0.0,1.0,143.0,직구,11,139.6,11,B,나지완 : 좌익수 앞 1루타,
