game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200716SKOB02020,1,0,0,0,1,0,0,0,0,50234,50854,L,0.0,1.0,150.0,직구,1,150.0,1,B,최지훈 : 투수 앞 내야안타,
20200716SKOB02020,1,0,0,0,1,0,0,0,0,50234,50854,L,0.0,1.0,150.0,직구,2,150.0,2,H,최지훈 : 투수 앞 내야안타,
20200716SKOB02020,1,0,0,0,1,0,1,0,0,50234,68868,L,0.0,0.306,149.0,직구,3,149.67,3,B,최준우 : 삼진 아웃,
20200716SKOB02020,1,0,0,0,1,1,1,0,0,50234,68868,L,0.0,0.306,138.0,슬라이더,4,146.75,4,T,최준우 : 삼진 아웃,
20200716SKOB02020,1,0,0,0,1,2,1,0,0,50234,68868,L,0.0,0.306,140.0,슬라이더,5,145.4,5,W,최준우 : 삼진 아웃,
20200716SKOB02020,1,0,0,0,1,3,1,0,0,50234,68868,L,0.0,0.306,148.0,직구,6,145.0,6,T,최준우 : 삼진 아웃,
20200716SKOB02020,1,0,0,1,1,0,1,0,0,50234,75847,R,0.0,0.281,140.0,슬라이더,7,143.0,7,B,최정 : 볼넷,
20200716SKOB02020,1,0,0,1,2,0,1,0,0,50234,75847,R,0.0,0.281,148.0,직구,8,142.8,8,B,최정 : 볼넷,
20200716SKOB02020,1,0,0,1,3,0,1,0,0,50234,75847,R,0.0,0.281,135.0,슬라이더,9,142.2,9,B,최정 : 볼넷,
20200716SKOB02020,1,0,0,1,4,0,1,0,0,50234,75847,R,0.0,0.281,149.0,직구,10,144.0,10,B,최정 : 볼넷,
20200716SKOB02020,1,0,0,1,1,0,1,1,0,50234,62895,L,0.0,0.299,138.0,슬라이더,11,142.0,11,B,한동민 : 삼진 아웃,
20200716SKOB02020,1,0,0,1,2,0,1,1,0,50234,62895,L,0.0,0.299,148.0,직구,12,143.6,12,B,한동민 : 삼진 아웃,
20200716SKOB02020,1,0,0,1,2,1,1,1,0,50234,62895,L,0.0,0.299,150.0,직구,13,144.0,13,T,한동민 : 삼진 아웃,
20200716SKOB02020,1,0,0,1,2,2,1,1,0,50234,62895,L,0.0,0.299,141.0,슬라이더,14,145.2,14,F,한동민 : 삼진 아웃,
20200716SKOB02020,1,0,0,1,2,2,1,1,0,50234,62895,L,0.0,0.299,148.0,직구,15,145.0,15,F,한동민 : 삼진 아웃,
