game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200805LGHT02020,1,0,0,0,1,0,0,0,0,77637,66108,L,0.0,0.257,145.0,직구,1,145.0,1,B,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,1,1,0,0,0,77637,66108,L,0.0,0.257,145.0,직구,2,145.0,2,F,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,1,2,0,0,0,77637,66108,L,0.0,0.257,144.0,직구,3,144.67,3,F,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,1,2,0,0,0,77637,66108,L,0.0,0.257,147.0,직구,4,145.25,4,F,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,1,2,0,0,0,77637,66108,L,0.0,0.257,145.0,직구,5,145.2,5,F,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,2,2,0,0,0,77637,66108,L,0.0,0.257,144.0,직구,6,145.0,6,B,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,0,2,3,0,0,0,77637,66108,L,0.0,0.257,131.0,슬라이더,7,142.2,7,S,홍창기 : 삼진 아웃,
20200805LGHT02020,1,0,0,1,0,1,0,0,0,77637,79109,L,0.0,0.287,145.0,직구,8,142.4,8,T,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,0,2,0,0,0,77637,79109,L,0.0,0.287,146.0,직구,9,142.2,9,S,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,1,2,0,0,0,77637,79109,L,0.0,0.287,145.0,직구,10,142.2,10,B,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,2,2,0,0,0,77637,79109,L,0.0,0.287,132.0,슬라이더,11,139.8,11,B,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,3,2,0,0,0,77637,79109,L,0.0,0.287,131.0,슬라이더,12,139.8,12,B,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,4,2,0,0,0,77637,79109,L,0.0,0.287,130.0,슬라이더,13,136.8,13,B,오지환 : 볼넷,
20200805LGHT02020,1,0,0,1,1,0,1,0,0,77637,79192,R,0.0,0.283,131.0,체인지업,14,133.8,14,B,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200805LGHT02020,1,0,0,1,2,0,1,0,0,77637,79192,R,0.0,0.283,131.0,체인지업,15,131.0,15,B,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200805LGHT02020,1,0,0,1,2,1,1,0,0,77637,79192,R,0.0,0.283,145.0,직구,16,133.6,16,T,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200805LGHT02020,1,0,0,1,2,1,1,0,0,77637,79192,R,0.0,0.283,143.0,직구,17,136.0,17,H,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200805LGHT02020,1,1,0,0,1,0,0,0,0,50126,64560,R,0.25,0.341,146.0,직구,1,146.0,1,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805LGHT02020,1,1,0,0,1,1,0,0,0,50126,64560,R,0.25,0.341,146.0,직구,2,146.0,2,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805LGHT02020,1,1,0,0,1,1,0,0,0,50126,64560,R,0.25,0.341,140.0,슬라이더,3,144.0,3,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805LGHT02020,1,1,0,1,1,0,0,0,0,50126,78603,R,0.286,0.356,146.0,직구,4,144.5,4,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
