game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200514SSWO02020,1,0,0,0,1,0,0,0,0,67603,79402,R,0.0,1.0,139.0,직구,1,139.0,1,B,김상수 : 좌익수 왼쪽 2루타,
20200514SSWO02020,1,0,0,0,1,0,0,0,0,67603,79402,R,0.0,1.0,138.0,직구,2,138.5,2,H,김상수 : 좌익수 왼쪽 2루타,
20200514SSWO02020,1,0,0,0,1,0,0,1,0,67603,66838,R,0.0,1.0,125.0,체인지업,3,134.0,3,B,김동엽 : 중견수 앞 1루타,
20200514SSWO02020,1,0,0,0,1,1,0,1,0,67603,66838,R,0.0,1.0,130.0,슬라이더,4,133.0,4,S,김동엽 : 중견수 앞 1루타,
20200514SSWO02020,1,0,0,0,1,2,0,1,0,67603,66838,R,0.0,1.0,129.0,슬라이더,5,132.2,5,S,김동엽 : 중견수 앞 1루타,
20200514SSWO02020,1,0,0,0,1,2,0,1,0,67603,66838,R,0.0,1.0,132.0,체인지업,6,130.8,6,H,김동엽 : 중견수 앞 1루타,
20200514SSWO02020,1,0,-1,0,0,1,1,0,0,67603,66409,R,0.0,0.25,142.0,직구,7,131.6,7,T,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514SSWO02020,1,0,-1,0,0,2,1,0,0,67603,66409,R,0.0,0.25,140.0,직구,8,134.6,8,S,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514SSWO02020,1,0,-1,0,0,2,1,0,0,67603,66409,R,0.0,0.25,140.0,직구,9,136.6,9,F,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514SSWO02020,1,0,-1,1,0,2,0,0,0,67603,66409,R,0.0,0.25,144.0,직구,10,139.6,10,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200514SSWO02020,1,0,-1,2,0,1,0,0,0,67603,75566,R,0.0,1.0,127.0,체인지업,11,138.6,11,T,이원석 : 좌익수 뒤 홈런 (홈런거리:120M),
20200514SSWO02020,1,0,-1,2,0,1,0,0,0,67603,75566,R,0.0,1.0,134.0,슬라이더,12,137.0,12,H,이원석 : 좌익수 뒤 홈런 (홈런거리:120M),
20200514SSWO02020,1,0,-2,2,0,1,0,0,0,67603,69453,L,0.0,0.333,118.0,커브,13,132.6,13,T,이학주 : 삼진 아웃,
20200514SSWO02020,1,0,-2,2,0,2,0,0,0,67603,69453,L,0.0,0.333,121.0,커브,14,128.8,14,F,이학주 : 삼진 아웃,
20200514SSWO02020,1,0,-2,2,0,3,0,0,0,67603,69453,L,0.0,0.333,143.0,직구,15,128.6,15,S,이학주 : 삼진 아웃,
20200514SSWO02020,1,1,-2,0,0,1,0,0,0,68419,67304,L,0.0,0.083,134.0,직구,1,134.0,1,T,김혜성 : 1루수 라인드라이브 아웃,
20200514SSWO02020,1,1,-2,0,0,2,0,0,0,68419,67304,L,0.0,0.083,111.0,커브,2,122.5,2,T,김혜성 : 1루수 라인드라이브 아웃,
20200514SSWO02020,1,1,-2,0,0,2,0,0,0,68419,67304,L,0.0,0.083,141.0,직구,3,128.67,3,F,김혜성 : 1루수 라인드라이브 아웃,
20200514SSWO02020,1,1,-2,0,0,2,0,0,0,68419,67304,L,0.0,0.083,131.0,슬라이더,4,129.25,4,F,김혜성 : 1루수 라인드라이브 아웃,
20200514SSWO02020,1,1,-2,0,0,2,0,0,0,68419,67304,L,0.0,0.083,141.0,직구,5,131.6,5,H,김혜성 : 1루수 라인드라이브 아웃,
20200514SSWO02020,1,1,-2,1,0,1,0,0,0,68419,64300,R,0.125,0.161,140.0,직구,6,132.8,6,T,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,1,0,2,0,0,0,68419,64300,R,0.125,0.161,126.0,체인지업,7,135.8,7,F,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,1,1,2,0,0,0,68419,64300,R,0.125,0.161,143.0,직구,8,136.2,8,B,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,1,2,2,0,0,0,68419,64300,R,0.125,0.161,126.0,체인지업,9,135.2,9,B,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,1,3,2,0,0,0,68419,64300,R,0.125,0.161,140.0,직구,10,135.0,10,B,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,1,3,3,0,0,0,68419,64300,R,0.125,0.161,142.0,직구,11,135.4,11,T,김하성 : 삼진 아웃,
20200514SSWO02020,1,1,-2,2,0,1,0,0,0,68419,67341,L,0.125,0.333,111.0,커브,12,132.4,12,T,이정후 : 중견수 플라이 아웃,
20200514SSWO02020,1,1,-2,2,0,2,0,0,0,68419,67341,L,0.125,0.333,138.0,직구,13,131.4,13,F,이정후 : 중견수 플라이 아웃,
20200514SSWO02020,1,1,-2,2,1,2,0,0,0,68419,67341,L,0.125,0.333,141.0,직구,14,134.4,14,B,이정후 : 중견수 플라이 아웃,
20200514SSWO02020,1,1,-2,2,1,2,0,0,0,68419,67341,L,0.125,0.333,112.0,커브,15,128.8,15,H,이정후 : 중견수 플라이 아웃,
20200514SSWO02020,2,0,-2,0,0,1,0,0,0,67603,61404,R,0.0,1.0,139.0,직구,16,131.0,1,T,김헌곤 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,0,0,1,0,0,0,67603,61404,R,0.0,1.0,139.0,직구,17,132.0,2,H,김헌곤 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,0,0,1,1,0,0,67603,62415,L,0.0,0.161,139.0,직구,18,136.2,3,T,박해민 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-2,0,1,1,1,0,0,67603,62415,L,0.0,0.161,116.0,커브,19,135.2,4,B,박해민 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-2,0,2,1,1,0,0,67603,62415,L,0.0,0.161,131.0,체인지업,20,132.8,5,B,박해민 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-2,0,2,1,1,0,0,67603,62415,L,0.0,0.161,140.0,직구,21,133.0,6,H,박해민 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-2,2,1,0,0,0,0,67603,60288,R,0.0,1.0,118.0,커브,22,128.8,7,B,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,1,1,0,0,0,67603,60288,R,0.0,1.0,127.0,슬라이더,23,126.4,8,T,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,2,1,0,0,0,67603,60288,R,0.0,1.0,119.0,커브,24,127.0,9,B,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,3,1,0,0,0,67603,60288,R,0.0,1.0,138.0,직구,25,128.4,10,B,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,3,2,0,0,0,67603,60288,R,0.0,1.0,139.0,직구,26,128.2,11,F,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,3,2,0,0,0,67603,60288,R,0.0,1.0,127.0,슬라이더,27,130.0,12,H,김응민 : 좌익수 앞 1루타,
20200514SSWO02020,2,0,-2,2,1,0,1,0,0,67603,62409,L,0.0,1.0,118.0,커브,28,128.2,13,B,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,1,1,1,0,0,67603,62409,L,0.0,1.0,131.0,체인지업,29,130.6,14,T,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,1,2,1,0,0,67603,62409,L,0.0,1.0,141.0,직구,30,131.2,15,F,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,1,2,1,0,0,67603,62409,L,0.0,1.0,122.0,커브,31,127.8,16,F,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,1,2,1,0,0,67603,62409,L,0.0,1.0,130.0,체인지업,32,128.4,17,F,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,1,2,1,0,0,67603,62409,L,0.0,1.0,141.0,직구,33,133.0,18,H,박찬도 : 3루수 맞고 유격수 내야안타,
20200514SSWO02020,2,0,-2,2,0,1,1,1,0,67603,79402,R,0.0,1.0,127.0,슬라이더,34,132.2,19,T,김상수 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-2,2,1,1,1,1,0,67603,79402,R,0.0,1.0,141.0,직구,35,132.2,20,B,김상수 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-2,2,1,1,1,1,0,67603,79402,R,0.0,1.0,132.0,체인지업,36,134.2,21,H,김상수 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-3,2,0,1,1,1,0,67603,66838,R,0.0,1.0,142.0,직구,37,136.6,22,T,김동엽 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-3,2,0,2,1,1,0,67603,66838,R,0.0,1.0,143.0,직구,38,137.0,23,T,김동엽 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-3,2,0,2,1,1,0,67603,66838,R,0.0,1.0,143.0,직구,39,140.2,24,H,김동엽 : 중견수 왼쪽 1루타,
20200514SSWO02020,2,0,-4,2,0,1,1,1,0,67603,66409,R,0.0,0.25,140.0,직구,40,140.0,25,T,이성규 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-4,2,1,1,1,1,0,67603,66409,R,0.0,0.25,121.0,커브,41,137.8,26,B,이성규 : 좌익수 플라이 아웃,
20200514SSWO02020,2,0,-4,2,1,1,1,1,0,67603,66409,R,0.0,0.25,120.0,커브,42,133.4,27,H,이성규 : 좌익수 플라이 아웃,
20200514SSWO02020,2,1,-4,0,1,0,0,0,0,68419,75125,R,0.0,0.2,134.0,직구,16,127.2,1,B,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,2,0,0,0,0,68419,75125,R,0.0,0.2,131.0,슬라이더,17,131.2,2,B,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,2,1,0,0,0,68419,75125,R,0.0,0.2,137.0,직구,18,131.0,3,T,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,3,1,0,0,0,68419,75125,R,0.0,0.2,137.0,직구,19,130.2,4,B,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,3,2,0,0,0,68419,75125,R,0.0,0.2,140.0,직구,20,135.8,5,T,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,4,2,0,0,0,68419,75125,R,0.0,0.2,142.0,직구,21,137.4,6,B,박병호 : 볼넷,
20200514SSWO02020,2,1,-4,0,1,0,1,0,0,68419,73342,R,0.0,0.333,123.0,커브,22,135.8,7,B,이택근 : 삼진 아웃,
