game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200806KTWO02020,1,0,0,0,1,0,0,0,0,62363,64868,L,0.0,1.0,143.0,직구,1,143.0,1,B,조용호 : 중견수 왼쪽 1루타,
20200806KTWO02020,1,0,0,0,1,0,0,0,0,62363,64868,L,0.0,1.0,142.0,직구,2,142.5,2,H,조용호 : 중견수 왼쪽 1루타,
20200806KTWO02020,1,0,0,0,0,1,1,0,0,62363,76313,R,0.0,0.307,143.0,직구,3,142.67,3,T,황재균 : 우익수 플라이 아웃,
20200806KTWO02020,1,0,0,0,0,1,1,0,0,62363,76313,R,0.0,0.307,141.0,직구,4,142.25,4,H,황재균 : 우익수 플라이 아웃,
20200806KTWO02020,1,0,0,1,0,1,1,0,0,62363,67025,S,0.0,1.0,145.0,직구,5,142.8,5,F,로하스 : 우익수 뒤 홈런 (홈런거리:125M),
20200806KTWO02020,1,0,0,1,1,1,1,0,0,62363,67025,S,0.0,1.0,144.0,직구,6,143.0,6,B,로하스 : 우익수 뒤 홈런 (홈런거리:125M),
20200806KTWO02020,1,0,0,1,1,1,1,0,0,62363,67025,S,0.0,1.0,127.0,체인지업,7,140.0,7,H,로하스 : 우익수 뒤 홈런 (홈런거리:125M),
20200806KTWO02020,1,0,-2,1,1,0,0,0,0,62363,68050,L,0.0,0.303,143.0,직구,8,140.0,8,B,강백호 : 좌익수 플라이 아웃,
20200806KTWO02020,1,0,-2,1,1,1,0,0,0,62363,68050,L,0.0,0.303,130.0,슬라이더,9,137.8,9,T,강백호 : 좌익수 플라이 아웃,
20200806KTWO02020,1,0,-2,1,2,1,0,0,0,62363,68050,L,0.0,0.303,133.0,슬라이더,10,135.4,10,B,강백호 : 좌익수 플라이 아웃,
20200806KTWO02020,1,0,-2,1,2,1,0,0,0,62363,68050,L,0.0,0.303,145.0,직구,11,135.6,11,H,강백호 : 좌익수 플라이 아웃,
20200806KTWO02020,1,0,-2,2,1,0,0,0,0,62363,74339,R,0.0,0.28,145.0,직구,12,139.2,12,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200806KTWO02020,1,0,-2,2,1,1,0,0,0,62363,74339,R,0.0,0.28,145.0,직구,13,139.6,13,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200806KTWO02020,1,0,-2,2,1,1,0,0,0,62363,74339,R,0.0,0.28,144.0,직구,14,142.4,14,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200806KTWO02020,1,1,-2,0,0,1,0,0,0,69032,67304,L,0.414,1.0,143.0,직구,1,143.0,1,T,김혜성 : 우익수 앞 1루타,
20200806KTWO02020,1,1,-2,0,0,2,0,0,0,69032,67304,L,0.414,1.0,140.0,커터,2,141.5,2,S,김혜성 : 우익수 앞 1루타,
20200806KTWO02020,1,1,-2,0,0,2,0,0,0,69032,67304,L,0.414,1.0,132.0,체인지업,3,138.33,3,H,김혜성 : 우익수 앞 1루타,
20200806KTWO02020,1,1,-2,0,0,0,1,0,0,69032,64300,R,0.343,0.293,142.0,직구,4,139.25,4,H,김하성 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20200806KTWO02020,1,1,-2,1,1,0,0,1,0,69032,67341,L,0.4,0.369,140.0,직구,5,139.4,5,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
