game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200819HTLG02020,1,0,0,0,0,0,0,0,0,69103,66606,L,0.0,1.0,142.0,직구,1,142.0,1,H,최원준 : 우익수 앞 1루타,
20200819HTLG02020,1,0,0,0,1,0,1,0,0,69103,69652,L,0.0,0.3,143.0,투심,2,142.5,2,B,터커 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,0,0,1,1,1,0,0,69103,69652,L,0.0,0.3,134.0,체인지업,3,139.67,3,T,터커 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,0,0,1,2,1,0,0,69103,69652,L,0.0,0.3,132.0,커브,4,137.75,4,T,터커 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,0,0,1,2,1,0,0,69103,69652,L,0.0,0.3,145.0,직구,5,139.2,5,H,터커 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,0,1,1,0,1,0,0,69103,72443,L,0.0,1.0,145.0,직구,6,139.8,6,B,최형우 : 중견수 앞 1루타,
20200819HTLG02020,1,0,0,1,1,1,1,0,0,69103,72443,L,0.0,1.0,144.0,투심,7,140.0,7,F,최형우 : 중견수 앞 1루타,
20200819HTLG02020,1,0,0,1,2,1,1,0,0,69103,72443,L,0.0,1.0,129.0,커브,8,139.0,8,B,최형우 : 중견수 앞 1루타,
20200819HTLG02020,1,0,0,1,2,1,1,0,0,69103,72443,L,0.0,1.0,147.0,직구,9,142.0,9,H,최형우 : 중견수 앞 1루타,
20200819HTLG02020,1,0,0,1,0,1,1,1,0,69103,78629,R,0.0,0.286,145.0,투심,10,142.0,10,S,나지완 : 삼진 아웃,
20200819HTLG02020,1,0,0,1,1,1,1,1,0,69103,78629,R,0.0,0.286,147.0,직구,11,142.4,11,B,나지완 : 삼진 아웃,
20200819HTLG02020,1,0,0,1,2,1,1,1,0,69103,78629,R,0.0,0.286,131.0,커브,12,139.8,12,B,나지완 : 삼진 아웃,
20200819HTLG02020,1,0,0,1,2,2,1,1,0,69103,78629,R,0.0,0.286,139.0,슬라이더,13,141.8,13,T,나지완 : 삼진 아웃,
20200819HTLG02020,1,0,0,1,2,3,1,1,0,69103,78629,R,0.0,0.286,148.0,투심,14,142.0,14,T,나지완 : 삼진 아웃,
20200819HTLG02020,1,0,0,2,0,0,1,1,0,69103,62864,L,0.0,1.0,141.0,슬라이더,15,141.2,15,H,김민식 : 중견수 앞 1루타,
20200819HTLG02020,1,0,-1,2,1,0,1,1,0,69103,62265,L,0.0,0.273,141.0,슬라이더,16,140.0,16,B,유민상 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,-1,2,2,0,1,1,0,69103,62265,L,0.0,0.273,140.0,슬라이더,17,141.8,17,B,유민상 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,-1,2,2,1,1,1,0,69103,62265,L,0.0,0.273,147.0,직구,18,143.4,18,F,유민상 : 좌익수 플라이 아웃,
20200819HTLG02020,1,0,-1,2,2,1,1,1,0,69103,62265,L,0.0,0.273,148.0,직구,19,143.4,19,H,유민상 : 좌익수 플라이 아웃,
20200819HTLG02020,1,1,-1,0,1,0,0,0,0,65616,66108,L,0.216,0.249,144.0,직구,1,144.0,1,B,홍창기 : 좌익수 플라이 아웃,
20200819HTLG02020,1,1,-1,0,2,0,0,0,0,65616,66108,L,0.216,0.249,145.0,직구,2,144.5,2,B,홍창기 : 좌익수 플라이 아웃,
20200819HTLG02020,1,1,-1,0,2,0,0,0,0,65616,66108,L,0.216,0.249,145.0,직구,3,144.67,3,H,홍창기 : 좌익수 플라이 아웃,
20200819HTLG02020,1,1,-1,1,0,1,0,0,0,65616,79109,L,0.333,0.289,146.0,직구,4,145.0,4,F,오지환 : 삼진 아웃,
20200819HTLG02020,1,1,-1,1,0,2,0,0,0,65616,79109,L,0.333,0.289,125.0,커브,5,141.0,5,T,오지환 : 삼진 아웃,
20200819HTLG02020,1,1,-1,1,0,3,0,0,0,65616,79109,L,0.333,0.289,129.0,커브,6,138.0,6,S,오지환 : 삼진 아웃,
20200819HTLG02020,1,1,-1,2,0,1,0,0,0,65616,79192,R,0.368,0.302,123.0,커브,7,133.6,7,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,0,2,0,0,0,65616,79192,R,0.368,0.302,123.0,커브,8,129.2,8,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,0,2,0,0,0,65616,79192,R,0.368,0.302,126.0,커브,9,125.2,9,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,0,2,0,0,0,65616,79192,R,0.368,0.302,146.0,직구,10,129.4,10,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,1,2,0,0,0,65616,79192,R,0.368,0.302,128.0,커브,11,129.2,11,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,2,2,0,0,0,65616,79192,R,0.368,0.302,147.0,직구,12,134.0,12,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,1,1,-1,2,2,2,0,0,0,65616,79192,R,0.368,0.302,139.0,슬라이더,13,137.2,13,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200819HTLG02020,2,0,-1,0,0,1,0,0,0,69103,73209,R,0.0,0.281,144.0,직구,20,144.0,1,T,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,1,1,0,0,0,69103,73209,R,0.0,0.281,143.0,직구,21,144.4,2,B,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,2,1,0,0,0,69103,73209,R,0.0,0.281,129.0,커브,22,142.2,3,B,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,2,2,0,0,0,69103,73209,R,0.0,0.281,139.0,슬라이더,23,140.6,4,F,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,2,2,0,0,0,69103,73209,R,0.0,0.281,138.0,슬라이더,24,138.6,5,F,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,2,2,0,0,0,69103,73209,R,0.0,0.281,148.0,투심,25,139.4,6,F,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,0,2,3,0,0,0,69103,73209,R,0.0,0.281,149.0,투심,26,140.6,7,S,나주환 : 삼진 아웃,
20200819HTLG02020,2,0,-1,1,1,0,0,0,0,69103,64646,R,0.0,0.235,139.0,슬라이더,27,142.6,8,B,박찬호 : 2루수 플라이 아웃,
20200819HTLG02020,2,0,-1,1,1,1,0,0,0,69103,64646,R,0.0,0.235,145.0,투심,28,143.8,9,F,박찬호 : 2루수 플라이 아웃,
20200819HTLG02020,2,0,-1,1,2,1,0,0,0,69103,64646,R,0.0,0.235,137.0,슬라이더,29,143.6,10,B,박찬호 : 2루수 플라이 아웃,
