game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200730LGSK02020,1,0,0,0,0,1,0,0,0,60841,66108,L,0.0,0.242,133.0,투심,1,133.0,1,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200730LGSK02020,1,0,0,0,0,2,0,0,0,60841,66108,L,0.0,0.242,133.0,투심,2,133.0,2,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200730LGSK02020,1,0,0,0,1,2,0,0,0,60841,66108,L,0.0,0.242,117.0,커브,3,127.67,3,B,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200730LGSK02020,1,0,0,0,1,2,0,0,0,60841,66108,L,0.0,0.242,128.0,투심,4,127.75,4,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200730LGSK02020,1,0,0,0,1,2,0,0,0,60841,66108,L,0.0,0.242,136.0,직구,5,129.4,5,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200730LGSK02020,1,0,0,1,1,0,0,0,0,60841,79109,L,0.0,0.291,131.0,투심,6,129.0,6,B,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,1,2,0,0,0,0,60841,79109,L,0.0,0.291,133.0,투심,7,129.0,7,B,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,1,2,1,0,0,0,60841,79109,L,0.0,0.291,132.0,투심,8,132.0,8,T,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,1,2,2,0,0,0,60841,79109,L,0.0,0.291,131.0,투심,9,132.6,9,T,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,1,3,2,0,0,0,60841,79109,L,0.0,0.291,121.0,커브,10,129.6,10,B,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,1,3,2,0,0,0,60841,79109,L,0.0,0.291,119.0,커브,11,127.2,11,H,오지환 : 우익수 플라이 아웃,
20200730LGSK02020,1,0,0,2,1,0,0,0,0,60841,79192,R,0.0,1.0,134.0,직구,12,127.4,12,B,채은성 : 좌익수 앞 1루타,
20200730LGSK02020,1,0,0,2,2,0,0,0,0,60841,79192,R,0.0,1.0,132.0,직구,13,127.4,13,B,채은성 : 좌익수 앞 1루타,
20200730LGSK02020,1,0,0,2,3,0,0,0,0,60841,79192,R,0.0,1.0,120.0,커브,14,125.2,14,B,채은성 : 좌익수 앞 1루타,
20200730LGSK02020,1,0,0,2,3,1,0,0,0,60841,79192,R,0.0,1.0,133.0,직구,15,127.6,15,T,채은성 : 좌익수 앞 1루타,
20200730LGSK02020,1,0,0,2,3,1,0,0,0,60841,79192,R,0.0,1.0,133.0,투심,16,130.4,16,H,채은성 : 좌익수 앞 1루타,
20200730LGSK02020,1,0,0,2,1,0,1,0,0,60841,76290,L,0.0,0.345,133.0,투심,17,130.2,17,B,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,2,0,1,0,0,60841,76290,L,0.0,0.345,135.0,직구,18,130.8,18,B,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,2,1,1,0,0,60841,76290,L,0.0,0.345,120.0,커브,19,130.8,19,S,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,3,1,1,0,0,60841,76290,L,0.0,0.345,122.0,커브,20,128.6,20,B,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,3,2,1,0,0,60841,76290,L,0.0,0.345,121.0,커브,21,126.2,21,T,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,4,2,1,0,0,60841,76290,L,0.0,0.345,136.0,직구,22,126.8,22,B,김현수 : 볼넷,
20200730LGSK02020,1,0,0,2,1,0,1,1,0,60841,77564,R,0.0,0.315,133.0,직구,23,126.4,23,B,김민성 : 좌익수 플라이 아웃,
20200730LGSK02020,1,0,0,2,1,1,1,1,0,60841,77564,R,0.0,0.315,134.0,투심,24,129.2,24,F,김민성 : 좌익수 플라이 아웃,
20200730LGSK02020,1,0,0,2,1,2,1,1,0,60841,77564,R,0.0,0.315,120.0,커브,25,128.8,25,T,김민성 : 좌익수 플라이 아웃,
20200730LGSK02020,1,0,0,2,1,2,1,1,0,60841,77564,R,0.0,0.315,123.0,커브,26,129.2,26,H,김민성 : 좌익수 플라이 아웃,
20200730LGSK02020,1,1,0,0,0,1,0,0,0,61101,50854,L,0.303,1.0,141.0,직구,1,141.0,1,F,최지훈 : 좌익수 왼쪽 2루타,
