game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200513SKLG02020,1,0,0,0,0,1,0,0,0,61101,61869,L,0.0,0.5,142.0,직구,1,142.0,1,T,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,0,0,2,0,0,0,61101,61869,L,0.0,0.5,141.0,직구,2,141.5,2,F,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,0,0,2,0,0,0,61101,61869,L,0.0,0.5,140.0,직구,3,141.0,3,F,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,0,1,2,0,0,0,61101,61869,L,0.0,0.5,120.0,체인지업,4,135.75,4,B,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,0,2,2,0,0,0,61101,61869,L,0.0,0.5,126.0,슬라이더,5,133.8,5,B,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,0,2,2,0,0,0,61101,61869,L,0.0,0.5,141.0,직구,6,133.6,6,H,정진기 : 좌익수 플라이 아웃,
20200513SKLG02020,1,0,0,1,0,1,0,0,0,61101,61353,L,0.0,0.211,126.0,체인지업,7,130.6,7,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,1,0,2,0,0,0,61101,61353,L,0.0,0.211,113.0,커브,8,125.2,8,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,1,0,2,0,0,0,61101,61353,L,0.0,0.211,143.0,직구,9,129.8,9,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,1,0,2,0,0,0,61101,61353,L,0.0,0.211,114.0,커브,10,127.4,10,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,1,1,2,0,0,0,61101,61353,L,0.0,0.211,127.0,체인지업,11,124.6,11,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,1,1,2,0,0,0,61101,61353,L,0.0,0.211,128.0,체인지업,12,125.0,12,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200513SKLG02020,1,0,0,2,1,0,0,0,0,61101,75847,R,0.0,0.15,112.0,커브,13,124.8,13,B,최정 : 삼진 아웃,
20200513SKLG02020,1,0,0,2,1,1,0,0,0,61101,75847,R,0.0,0.15,143.0,직구,14,124.8,14,F,최정 : 삼진 아웃,
