game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201011LTSS02020,1,0,0,0,0,1,0,0,0,69439,64504,R,0.0,0.333,143.0,직구,1,143.0,1,T,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,0,1,1,0,0,0,69439,64504,R,0.0,0.333,144.0,직구,2,143.5,2,B,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,0,2,1,0,0,0,69439,64504,R,0.0,0.333,143.0,투심,3,143.33,3,B,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,0,3,1,0,0,0,69439,64504,R,0.0,0.333,143.0,직구,4,143.25,4,B,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,0,3,2,0,0,0,69439,64504,R,0.0,0.333,143.0,직구,5,143.2,5,F,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,0,3,3,0,0,0,69439,64504,R,0.0,0.333,143.0,직구,6,143.2,6,S,오윤석 : 삼진 아웃,
20201011LTSS02020,1,0,0,1,0,0,0,0,0,69439,77532,L,0.0,1.0,144.0,직구,7,143.2,7,H,손아섭 : 중견수 앞 1루타,
20201011LTSS02020,1,0,0,1,1,0,1,0,0,69439,78513,R,0.0,1.0,143.0,투심,8,143.2,8,B,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,1,1,0,0,69439,78513,R,0.0,1.0,128.0,슬라이더,9,140.2,9,T,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,2,1,0,0,69439,78513,R,0.0,1.0,129.0,슬라이더,10,137.4,10,S,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,2,1,0,0,69439,78513,R,0.0,1.0,146.0,직구,11,138.0,11,F,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,2,1,0,0,69439,78513,R,0.0,1.0,118.0,커브,12,132.8,12,F,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,2,1,0,0,69439,78513,R,0.0,1.0,144.0,투심,13,133.0,13,F,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,0,1,1,2,1,0,0,69439,78513,R,0.0,1.0,127.0,슬라이더,14,132.8,14,H,전준우 : 중견수 뒤 2루타,
20201011LTSS02020,1,0,-1,1,0,1,0,1,0,69439,71564,R,0.0,0.289,146.0,직구,15,136.2,15,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
