game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200909HHSS12020,1,0,0,0,0,0,0,0,0,50404,63704,L,0.0,0.274,144.0,직구,1,144.0,1,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,1,0,0,1,1,0,0,0,0,50404,78756,R,0.0,1.0,145.0,직구,2,144.5,2,B,오선진 : 좌익수 앞 1루타,
20200909HHSS12020,1,0,0,1,2,0,0,0,0,50404,78756,R,0.0,1.0,145.0,직구,3,144.67,3,B,오선진 : 좌익수 앞 1루타,
20200909HHSS12020,1,0,0,1,2,1,0,0,0,50404,78756,R,0.0,1.0,145.0,직구,4,144.75,4,T,오선진 : 좌익수 앞 1루타,
20200909HHSS12020,1,0,0,1,3,1,0,0,0,50404,78756,R,0.0,1.0,141.0,투심,5,144.0,5,B,오선진 : 좌익수 앞 1루타,
20200909HHSS12020,1,0,0,1,3,1,0,0,0,50404,78756,R,0.0,1.0,147.0,직구,6,144.6,6,H,오선진 : 좌익수 앞 1루타,
20200909HHSS12020,1,0,0,1,1,0,1,0,0,50404,69737,R,0.0,0.217,119.0,커브,7,139.4,7,B,노시환 : 삼진 아웃,
20200909HHSS12020,1,0,0,1,1,1,1,0,0,50404,69737,R,0.0,0.217,147.0,직구,8,139.8,8,F,노시환 : 삼진 아웃,
20200909HHSS12020,1,0,0,1,1,2,1,0,0,50404,69737,R,0.0,0.217,146.0,직구,9,140.0,9,F,노시환 : 삼진 아웃,
20200909HHSS12020,1,0,0,1,1,3,1,0,0,50404,69737,R,0.0,0.217,150.0,직구,10,141.8,10,T,노시환 : 삼진 아웃,
20200909HHSS12020,1,0,0,2,0,0,1,0,0,50404,50730,R,0.0,0.23,147.0,직구,11,141.8,11,H,반즈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200909HHSS12020,1,0,0,2,0,1,1,1,0,50404,62700,L,0.0,0.268,130.0,체인지업,12,144.0,12,S,하주석 : 투수 땅볼 아웃 (투수 태그아웃),
20200909HHSS12020,1,0,0,2,0,1,1,1,0,50404,62700,L,0.0,0.268,142.0,투심,13,143.0,13,H,하주석 : 투수 땅볼 아웃 (투수 태그아웃),
20200909HHSS12020,1,1,0,0,0,1,0,0,0,65764,62415,L,0.25,0.312,141.0,직구,1,141.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,1,1,0,0,1,1,0,0,0,65764,62415,L,0.25,0.312,131.0,포크,2,136.0,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,1,1,0,0,1,1,0,0,0,65764,62415,L,0.25,0.312,131.0,포크,3,134.33,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,1,1,0,1,1,0,0,0,0,65764,79402,R,0.333,0.322,141.0,직구,4,136.0,4,B,김상수 : 3루수 플라이 아웃,
20200909HHSS12020,1,1,0,1,2,0,0,0,0,65764,79402,R,0.333,0.322,142.0,직구,5,137.2,5,B,김상수 : 3루수 플라이 아웃,
20200909HHSS12020,1,1,0,1,3,0,0,0,0,65764,79402,R,0.333,0.322,141.0,직구,6,137.2,6,B,김상수 : 3루수 플라이 아웃,
20200909HHSS12020,1,1,0,1,3,1,0,0,0,65764,79402,R,0.333,0.322,141.0,직구,7,139.2,7,T,김상수 : 3루수 플라이 아웃,
20200909HHSS12020,1,1,0,1,3,1,0,0,0,65764,79402,R,0.333,0.322,143.0,직구,8,141.6,8,H,김상수 : 3루수 플라이 아웃,
20200909HHSS12020,1,1,0,2,0,1,0,0,0,65764,62404,L,0.206,0.32,132.0,포크,9,139.8,9,F,구자욱 : 삼진 아웃,
20200909HHSS12020,1,1,0,2,0,2,0,0,0,65764,62404,L,0.206,0.32,134.0,포크,10,138.2,10,S,구자욱 : 삼진 아웃,
20200909HHSS12020,1,1,0,2,0,3,0,0,0,65764,62404,L,0.206,0.32,133.0,포크,11,136.6,11,S,구자욱 : 삼진 아웃,
20200909HHSS12020,2,0,0,0,0,1,0,0,0,50404,76753,R,0.0,1.0,119.0,커브,14,137.6,1,F,송광민 : 중견수 앞 1루타,
20200909HHSS12020,2,0,0,0,0,1,0,0,0,50404,76753,R,0.0,1.0,146.0,직구,15,136.8,2,H,송광민 : 중견수 앞 1루타,
20200909HHSS12020,2,0,0,0,0,1,1,0,0,50404,73136,L,0.0,0.205,130.0,체인지업,16,133.4,3,F,이성열 : 삼진 아웃,
20200909HHSS12020,2,0,0,0,0,2,1,0,0,50404,73136,L,0.0,0.205,143.0,커터,17,136.0,4,F,이성열 : 삼진 아웃,
20200909HHSS12020,2,0,0,0,0,3,1,0,0,50404,73136,L,0.0,0.205,149.0,직구,18,137.4,5,S,이성열 : 삼진 아웃,
20200909HHSS12020,2,0,0,1,0,1,1,0,0,50404,78288,R,0.0,1.0,148.0,직구,19,143.2,6,T,최재훈 : 우익수 앞 1루타,
20200909HHSS12020,2,0,0,1,0,1,1,0,0,50404,78288,R,0.0,1.0,149.0,직구,20,143.8,7,H,최재훈 : 우익수 앞 1루타,
20200909HHSS12020,2,0,0,1,0,0,1,1,0,50404,50707,L,0.0,0.19,133.0,체인지업,21,144.4,8,H,최인호 : 우중간 1루타,
20200909HHSS12020,2,0,-1,1,0,1,1,1,0,50404,63704,L,0.0,0.274,147.0,투심,22,145.2,9,T,노수광 : 좌익수 플라이 아웃,
20200909HHSS12020,2,0,-1,1,1,1,1,1,0,50404,63704,L,0.0,0.274,122.0,커브,23,139.8,10,B,노수광 : 좌익수 플라이 아웃,
20200909HHSS12020,2,0,-1,1,1,2,1,1,0,50404,63704,L,0.0,0.274,121.0,커브,24,134.4,11,T,노수광 : 좌익수 플라이 아웃,
20200909HHSS12020,2,0,-1,1,2,2,1,1,0,50404,63704,L,0.0,0.274,150.0,직구,25,134.6,12,B,노수광 : 좌익수 플라이 아웃,
20200909HHSS12020,2,0,-1,1,2,2,1,1,0,50404,63704,L,0.0,0.274,133.0,체인지업,26,134.6,13,H,노수광 : 좌익수 플라이 아웃,
20200909HHSS12020,2,0,-1,2,1,0,1,1,0,50404,78756,R,0.0,0.5,123.0,커브,27,129.8,14,B,오선진 : 유격수 앞 땅볼로 출루,
20200909HHSS12020,2,0,-1,2,1,0,1,1,0,50404,78756,R,0.0,0.5,123.0,커브,28,130.0,15,H,오선진 : 유격수 앞 땅볼로 출루,
20200909HHSS12020,2,1,-1,0,1,0,0,0,0,65764,50469,L,0.25,0.225,142.0,직구,12,136.8,1,B,팔카 : 우익수 플라이 아웃,
20200909HHSS12020,2,1,-1,0,2,0,0,0,0,65764,50469,L,0.25,0.225,128.0,포크,13,133.8,2,B,팔카 : 우익수 플라이 아웃,
20200909HHSS12020,2,1,-1,0,2,0,0,0,0,65764,50469,L,0.25,0.225,140.0,직구,14,135.4,3,H,팔카 : 우익수 플라이 아웃,
20200909HHSS12020,2,1,-1,1,1,0,0,0,0,65764,64468,R,0.15,1.0,129.0,포크,15,134.4,4,B,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,1,1,0,0,0,65764,64468,R,0.15,1.0,140.0,직구,16,135.8,5,S,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,2,1,0,0,0,65764,64468,R,0.15,1.0,142.0,직구,17,135.8,6,B,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,2,2,0,0,0,65764,64468,R,0.15,1.0,142.0,직구,18,138.6,7,S,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,2,2,0,0,0,65764,64468,R,0.15,1.0,144.0,직구,19,139.4,8,F,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,2,2,0,0,0,65764,64468,R,0.15,1.0,131.0,포크,20,139.8,9,H,박계범 : 중견수 앞 1루타,
20200909HHSS12020,2,1,-1,1,1,0,1,0,0,65764,74540,R,0.25,0.285,136.0,직구,21,139.0,10,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,1,2,0,1,0,0,65764,74540,R,0.25,0.285,112.0,커브,22,133.0,11,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,1,2,1,1,0,0,65764,74540,R,0.25,0.285,129.0,포크,23,130.4,12,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,1,2,2,1,0,0,65764,74540,R,0.25,0.285,141.0,직구,24,129.8,13,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,1,3,2,1,0,0,65764,74540,R,0.25,0.285,116.0,커브,25,126.8,14,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,1,3,2,1,0,0,65764,74540,R,0.25,0.285,127.0,슬라이더,26,125.0,15,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,2,1,-1,2,0,0,0,1,0,65764,61404,R,0.192,1.0,133.0,포크,27,129.2,16,H,김헌곤 : 우익수 왼쪽 1루타,
20200909HHSS12020,2,1,0,2,1,0,1,0,0,65764,50458,L,0.25,0.26,142.0,직구,28,131.8,17,B,김지찬 : 삼진 아웃,
20200909HHSS12020,2,1,0,2,1,1,1,0,0,65764,50458,L,0.25,0.26,140.0,직구,29,131.6,18,T,김지찬 : 삼진 아웃,
20200909HHSS12020,2,1,0,2,1,2,1,0,0,65764,50458,L,0.25,0.26,141.0,직구,30,136.6,19,W,김지찬 : 삼진 아웃,
20200909HHSS12020,2,1,0,2,2,2,1,0,0,65764,50458,L,0.25,0.26,131.0,포크,31,137.4,20,B,김지찬 : 삼진 아웃,
20200909HHSS12020,2,1,0,2,2,3,1,0,0,65764,50458,L,0.25,0.26,139.0,직구,32,138.6,21,S,김지찬 : 삼진 아웃,
20200909HHSS12020,3,0,0,0,0,1,0,0,0,50404,69737,R,0.0,0.217,131.0,체인지업,29,132.0,1,S,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,0,2,0,0,0,50404,69737,R,0.0,0.217,119.0,커브,30,125.8,2,T,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,1,2,0,0,0,50404,69737,R,0.0,0.217,119.0,커브,31,123.0,3,B,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,2,2,0,0,0,50404,69737,R,0.0,0.217,131.0,체인지업,32,124.6,4,B,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,2,2,0,0,0,50404,69737,R,0.0,0.217,123.0,커브,33,124.6,5,F,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,3,2,0,0,0,50404,69737,R,0.0,0.217,148.0,직구,34,128.0,6,B,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,3,2,0,0,0,50404,69737,R,0.0,0.217,149.0,직구,35,134.0,7,F,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,4,2,0,0,0,50404,69737,R,0.0,0.217,133.0,체인지업,36,136.8,8,B,노시환 : 볼넷,
20200909HHSS12020,3,0,0,0,0,1,1,0,0,50404,50730,R,0.0,0.23,146.0,직구,37,139.8,9,T,반즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200909HHSS12020,3,0,0,0,0,1,1,0,0,50404,50730,R,0.0,0.23,147.0,직구,38,144.6,10,H,반즈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20200909HHSS12020,3,0,0,2,0,1,0,0,0,50404,62700,L,0.0,0.5,132.0,체인지업,39,141.4,11,S,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,0,2,0,0,0,50404,62700,L,0.0,0.5,134.0,체인지업,40,138.4,12,T,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,1,2,0,0,0,50404,62700,L,0.0,0.5,131.0,체인지업,41,138.0,13,B,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,1,2,0,0,0,50404,62700,L,0.0,0.5,143.0,커터,42,137.4,14,F,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,2,2,0,0,0,50404,62700,L,0.0,0.5,122.0,커브,43,132.4,15,B,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,2,2,0,0,0,50404,62700,L,0.0,0.5,133.0,체인지업,44,132.6,16,H,하주석 : 중견수 앞 1루타,
20200909HHSS12020,3,0,0,2,1,0,1,0,0,50404,76753,R,0.0,0.5,148.0,투심,45,135.4,17,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,3,0,0,2,1,1,1,0,0,50404,76753,R,0.0,0.5,142.0,커터,46,137.6,18,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,3,0,0,2,1,1,1,0,0,50404,76753,R,0.0,0.5,147.0,직구,47,138.4,19,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,0,0,1,0,0,0,65764,66409,R,0.182,0.184,139.0,직구,33,138.0,1,S,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,0,0,1,0,0,0,65764,66409,R,0.182,0.184,139.0,직구,34,137.8,2,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,1,1,0,0,0,0,65764,62415,L,0.25,0.5,140.0,직구,35,137.6,3,B,박해민 : 우익수 앞 1루타,
20200909HHSS12020,3,1,0,1,1,0,0,0,0,65764,62415,L,0.25,0.5,140.0,직구,36,139.4,4,H,박해민 : 우익수 앞 1루타,
20200909HHSS12020,3,1,0,1,1,0,1,0,0,65764,79402,R,0.333,0.322,139.0,직구,37,139.4,5,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,1,1,1,1,0,0,65764,79402,R,0.333,0.322,128.0,포크,38,137.2,6,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,1,1,1,1,0,0,65764,79402,R,0.333,0.322,136.0,직구,39,136.6,7,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,2,0,1,0,1,0,65764,62404,L,0.206,0.32,142.0,직구,40,137.0,8,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,2,1,1,0,1,0,65764,62404,L,0.206,0.32,141.0,직구,41,137.2,9,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,2,2,1,0,1,0,65764,62404,L,0.206,0.32,142.0,직구,42,137.8,10,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,2,2,2,0,1,0,65764,62404,L,0.206,0.32,133.0,포크,43,138.8,11,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200909HHSS12020,3,1,0,2,3,2,0,1,0,65764,62404,L,0.206,0.32,146.0,직구,44,140.8,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
