game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200814KTOB02020,1,0,0,0,0,1,0,0,0,69045,64166,R,0.0,0.334,153.0,직구,1,153.0,1,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,0,0,2,0,0,0,69045,64166,R,0.0,0.334,139.0,슬라이더,2,146.0,2,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,0,0,2,0,0,0,69045,64166,R,0.0,0.334,153.0,직구,3,148.33,3,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,1,0,1,0,0,0,69045,76313,R,0.0,1.0,139.0,슬라이더,4,146.0,4,S,황재균 : 중견수 오른쪽 1루타,
20200814KTOB02020,1,0,0,1,1,1,0,0,0,69045,76313,R,0.0,1.0,139.0,포크,5,144.6,5,B,황재균 : 중견수 오른쪽 1루타,
20200814KTOB02020,1,0,0,1,1,2,0,0,0,69045,76313,R,0.0,1.0,153.0,직구,6,144.6,6,F,황재균 : 중견수 오른쪽 1루타,
20200814KTOB02020,1,0,0,1,1,2,0,0,0,69045,76313,R,0.0,1.0,140.0,포크,7,144.8,7,H,황재균 : 중견수 오른쪽 1루타,
20200814KTOB02020,1,0,0,1,0,1,1,0,0,69045,67025,S,0.0,0.384,152.0,직구,8,144.6,8,T,로하스 : 삼진 아웃,
20200814KTOB02020,1,0,0,1,0,2,1,0,0,69045,67025,S,0.0,0.384,150.0,직구,9,146.8,9,F,로하스 : 삼진 아웃,
20200814KTOB02020,1,0,0,1,0,3,1,0,0,69045,67025,S,0.0,0.384,152.0,직구,10,149.4,10,T,로하스 : 삼진 아웃,
20200814KTOB02020,1,0,0,2,0,1,1,0,0,69045,68050,L,0.0,0.304,136.0,슬라이더,11,146.0,11,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,1,0,1,0,69045,68050,L,0.0,0.304,140.0,포크,12,146.0,12,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,2,0,1,0,69045,68050,L,0.0,0.304,153.0,직구,13,146.2,13,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,2,0,1,0,69045,68050,L,0.0,0.304,139.0,슬라이더,14,144.0,14,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,2,0,1,0,69045,68050,L,0.0,0.304,154.0,직구,15,144.4,15,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,2,0,1,0,69045,68050,L,0.0,0.304,139.0,슬라이더,16,145.0,16,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200814KTOB02020,1,0,0,2,1,2,0,1,0,69045,68050,L,0.0,0.304,139.0,포크,17,144.8,17,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
