game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200830SSWO02020,1,0,0,0,1,0,0,0,0,67313,62415,L,0.0,0.313,141.0,투심,1,141.0,1,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,1,1,0,0,0,67313,62415,L,0.0,0.313,137.0,슬라이더,2,139.0,2,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,2,1,0,0,0,67313,62415,L,0.0,0.313,131.0,체인지업,3,136.33,3,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,2,2,0,0,0,67313,62415,L,0.0,0.313,142.0,투심,4,137.75,4,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,2,2,0,0,0,67313,62415,L,0.0,0.313,143.0,투심,5,138.8,5,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,3,2,0,0,0,67313,62415,L,0.0,0.313,144.0,투심,6,139.4,6,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,3,2,0,0,0,67313,62415,L,0.0,0.313,143.0,투심,7,140.6,7,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,0,3,2,0,0,0,67313,62415,L,0.0,0.313,133.0,체인지업,8,141.0,8,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200830SSWO02020,1,0,0,1,1,0,0,0,0,67313,79402,R,0.0,0.325,143.0,투심,9,141.2,9,B,김상수 : 우익수 플라이 아웃,
20200830SSWO02020,1,0,0,1,2,0,0,0,0,67313,79402,R,0.0,0.325,143.0,투심,10,141.2,10,B,김상수 : 우익수 플라이 아웃,
20200830SSWO02020,1,0,0,1,2,1,0,0,0,67313,79402,R,0.0,0.325,143.0,투심,11,141.0,11,T,김상수 : 우익수 플라이 아웃,
20200830SSWO02020,1,0,0,1,2,1,0,0,0,67313,79402,R,0.0,0.325,135.0,슬라이더,12,139.4,12,H,김상수 : 우익수 플라이 아웃,
20200830SSWO02020,1,0,0,2,1,0,0,0,0,67313,62404,L,0.0,0.312,131.0,체인지업,13,139.0,13,B,구자욱 : 삼진 아웃,
20200830SSWO02020,1,0,0,2,1,1,0,0,0,67313,62404,L,0.0,0.312,136.0,슬라이더,14,137.6,14,S,구자욱 : 삼진 아웃,
20200830SSWO02020,1,0,0,2,1,2,0,0,0,67313,62404,L,0.0,0.312,124.0,커브,15,133.8,15,S,구자욱 : 삼진 아웃,
20200830SSWO02020,1,0,0,2,1,3,0,0,0,67313,62404,L,0.0,0.312,126.0,커브,16,130.4,16,S,구자욱 : 삼진 아웃,
20200830SSWO02020,1,1,0,0,0,1,0,0,0,69439,78168,L,0.268,0.279,144.0,직구,1,144.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,0,0,2,0,0,0,69439,78168,L,0.268,0.279,144.0,직구,2,144.0,2,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,0,0,2,0,0,0,69439,78168,L,0.268,0.279,136.0,커터,3,141.33,3,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,0,1,2,0,0,0,69439,78168,L,0.268,0.279,130.0,슬라이더,4,138.5,4,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,0,2,2,0,0,0,69439,78168,L,0.268,0.279,146.0,직구,5,140.0,5,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,0,2,2,0,0,0,69439,78168,L,0.268,0.279,141.0,직구,6,139.4,6,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200830SSWO02020,1,1,0,1,0,1,0,0,0,69439,64300,R,0.224,0.294,144.0,직구,7,139.4,7,F,김하성 : 볼넷,
20200830SSWO02020,1,1,0,1,0,2,0,0,0,69439,64300,R,0.224,0.294,129.0,슬라이더,8,138.0,8,T,김하성 : 볼넷,
20200830SSWO02020,1,1,0,1,1,2,0,0,0,69439,64300,R,0.224,0.294,131.0,슬라이더,9,138.2,9,B,김하성 : 볼넷,
20200830SSWO02020,1,1,0,1,1,2,0,0,0,69439,64300,R,0.224,0.294,147.0,직구,10,138.4,10,F,김하성 : 볼넷,
20200830SSWO02020,1,1,0,1,1,2,0,0,0,69439,64300,R,0.224,0.294,131.0,슬라이더,11,136.4,11,F,김하성 : 볼넷,
