game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200524HHNC02020,1,0,0,0,0,1,0,0,0,50912,68743,L,0.0,0.288,140.0,직구,1,140.0,1,T,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,0,1,1,0,0,0,50912,68743,L,0.0,0.288,145.0,직구,2,142.5,2,B,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,0,1,2,0,0,0,50912,68743,L,0.0,0.288,141.0,직구,3,142.0,3,T,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,0,1,2,0,0,0,50912,68743,L,0.0,0.288,135.0,커터,4,140.25,4,F,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,0,1,2,0,0,0,50912,68743,L,0.0,0.288,142.0,직구,5,140.6,5,F,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,0,1,2,0,0,0,50912,68743,L,0.0,0.288,144.0,직구,6,141.4,6,H,정은원 : 우익수 플라이 아웃,
20200524HHNC02020,1,0,0,1,0,1,0,0,0,50912,74163,L,0.0,0.265,143.0,직구,7,141.0,7,T,이용규 : 중견수 플라이 아웃,
20200524HHNC02020,1,0,0,1,1,1,0,0,0,50912,74163,L,0.0,0.265,143.0,직구,8,141.4,8,B,이용규 : 중견수 플라이 아웃,
20200524HHNC02020,1,0,0,1,1,2,0,0,0,50912,74163,L,0.0,0.265,136.0,커터,9,141.6,9,S,이용규 : 중견수 플라이 아웃,
20200524HHNC02020,1,0,0,1,1,2,0,0,0,50912,74163,L,0.0,0.265,149.0,직구,10,143.0,10,H,이용규 : 중견수 플라이 아웃,
20200524HHNC02020,1,0,0,2,1,0,0,0,0,50912,76509,L,0.0,0.375,145.0,직구,11,143.2,11,B,김문호 : 포수 플라이 아웃,
20200524HHNC02020,1,0,0,2,2,0,0,0,0,50912,76509,L,0.0,0.375,143.0,직구,12,143.2,12,B,김문호 : 포수 플라이 아웃,
20200524HHNC02020,1,0,0,2,2,1,0,0,0,50912,76509,L,0.0,0.375,144.0,직구,13,143.4,13,T,김문호 : 포수 플라이 아웃,
20200524HHNC02020,1,0,0,2,2,1,0,0,0,50912,76509,L,0.0,0.375,138.0,커터,14,143.8,14,H,김문호 : 포수 플라이 아웃,
20200524HHNC02020,1,1,0,0,0,1,0,0,0,77318,62907,L,0.25,1.0,142.0,직구,1,142.0,1,F,박민우 : 우익수 앞 1루타,
20200524HHNC02020,1,1,0,0,0,2,0,0,0,77318,62907,L,0.25,1.0,117.0,커브,2,129.5,2,T,박민우 : 우익수 앞 1루타,
20200524HHNC02020,1,1,0,0,0,2,0,0,0,77318,62907,L,0.25,1.0,136.0,포크,3,131.67,3,H,박민우 : 우익수 앞 1루타,
20200524HHNC02020,1,1,0,0,0,1,1,0,0,77318,76849,L,0.143,1.0,143.0,직구,4,134.5,4,T,이명기 : 좌익수 오른쪽 1루타,
20200524HHNC02020,1,1,0,0,0,2,1,0,0,77318,76849,L,0.143,1.0,144.0,직구,5,136.4,5,V,이명기 : 좌익수 오른쪽 1루타,
20200524HHNC02020,1,1,0,0,0,2,1,0,0,77318,76849,L,0.143,1.0,146.0,직구,6,137.2,6,F,이명기 : 좌익수 오른쪽 1루타,
20200524HHNC02020,1,1,0,0,0,2,1,0,0,77318,76849,L,0.143,1.0,135.0,슬라이더,7,140.8,7,H,이명기 : 좌익수 오른쪽 1루타,
20200524HHNC02020,1,1,0,0,0,1,1,1,0,77318,62947,L,0.375,0.277,118.0,커브,8,137.2,8,F,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,1,1,1,1,0,77318,62947,L,0.375,0.277,134.0,포크,9,135.4,9,B,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,2,1,1,1,0,77318,62947,L,0.375,0.277,145.0,직구,10,135.6,10,B,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,2,2,1,1,0,77318,62947,L,0.375,0.277,119.0,커브,11,130.2,11,S,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,3,2,1,1,0,77318,62947,L,0.375,0.277,135.0,포크,12,130.2,12,B,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,3,2,1,1,0,77318,62947,L,0.375,0.277,119.0,커브,13,130.4,13,F,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,4,2,1,1,0,77318,62947,L,0.375,0.277,146.0,직구,14,132.8,14,B,나성범 : 볼넷,
20200524HHNC02020,1,1,0,0,1,0,1,1,1,77318,74465,R,0.286,0.279,146.0,직구,15,133.0,15,B,박석민 : 삼진 아웃,
20200524HHNC02020,1,1,0,0,1,1,1,1,1,77318,74465,R,0.286,0.279,137.0,슬라이더,16,136.6,16,S,박석민 : 삼진 아웃,
20200524HHNC02020,1,1,0,0,1,2,1,1,1,77318,74465,R,0.286,0.279,136.0,슬라이더,17,136.8,17,T,박석민 : 삼진 아웃,
20200524HHNC02020,1,1,0,0,2,2,1,1,1,77318,74465,R,0.286,0.279,145.0,직구,18,142.0,18,B,박석민 : 삼진 아웃,
20200524HHNC02020,1,1,0,0,2,3,1,1,1,77318,74465,R,0.286,0.279,122.0,커브,19,137.2,19,S,박석민 : 삼진 아웃,
20200524HHNC02020,1,1,0,1,0,1,1,1,1,77318,62925,R,0.571,0.485,136.0,슬라이더,20,135.2,20,T,강진성 : 삼진 아웃,
20200524HHNC02020,1,1,0,1,0,2,1,1,1,77318,62925,R,0.571,0.485,137.0,슬라이더,21,135.2,21,S,강진성 : 삼진 아웃,
20200524HHNC02020,1,1,0,1,0,3,1,1,1,77318,62925,R,0.571,0.485,137.0,슬라이더,22,135.4,22,T,강진성 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,0,1,1,1,1,77318,62931,L,0.286,0.298,119.0,커브,23,130.2,23,S,노진혁 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,0,2,1,1,1,77318,62931,L,0.286,0.298,136.0,포크,24,133.0,24,S,노진혁 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,1,2,1,1,1,77318,62931,L,0.286,0.298,138.0,포크,25,133.4,25,B,노진혁 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,2,2,1,1,1,77318,62931,L,0.286,0.298,147.0,직구,26,135.4,26,B,노진혁 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,2,2,1,1,1,77318,62931,L,0.286,0.298,123.0,커브,27,132.6,27,F,노진혁 : 삼진 아웃,
20200524HHNC02020,1,1,0,2,2,3,1,1,1,77318,62931,L,0.286,0.298,123.0,커브,28,133.4,28,S,노진혁 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,0,1,0,0,0,50912,68730,L,0.0,0.239,144.0,직구,15,142.8,1,T,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,1,1,0,0,0,50912,68730,L,0.0,0.239,127.0,체인지업,16,139.2,2,B,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,2,1,0,0,0,50912,68730,L,0.0,0.239,148.0,직구,17,140.2,3,B,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,2,2,0,0,0,50912,68730,L,0.0,0.239,136.0,커터,18,138.6,4,F,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,2,2,0,0,0,50912,68730,L,0.0,0.239,128.0,체인지업,19,136.6,5,F,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,0,2,3,0,0,0,50912,68730,L,0.0,0.239,146.0,직구,20,137.0,6,T,호잉 : 삼진 아웃,
20200524HHNC02020,2,0,0,1,0,1,0,0,0,50912,61208,L,0.0,0.259,136.0,커터,21,138.8,7,T,정진호 : 삼진 아웃,
20200524HHNC02020,2,0,0,1,0,2,0,0,0,50912,61208,L,0.0,0.259,130.0,체인지업,22,135.2,8,S,정진호 : 삼진 아웃,
20200524HHNC02020,2,0,0,1,0,2,0,0,0,50912,61208,L,0.0,0.259,148.0,직구,23,137.6,9,F,정진호 : 삼진 아웃,
20200524HHNC02020,2,0,0,1,0,2,0,0,0,50912,61208,L,0.0,0.259,149.0,직구,24,141.8,10,F,정진호 : 삼진 아웃,
20200524HHNC02020,2,0,0,1,0,3,0,0,0,50912,61208,L,0.0,0.259,137.0,커터,25,140.0,11,T,정진호 : 삼진 아웃,
20200524HHNC02020,2,0,0,2,0,0,0,0,0,50912,73136,L,0.0,0.246,134.0,커터,26,139.6,12,H,이성열 : 1루수 플라이 아웃,
20200524HHNC02020,2,1,0,0,0,1,0,0,0,77318,62025,L,0.0,0.118,143.0,직구,29,134.8,1,T,이원재 : 볼넷,
20200524HHNC02020,2,1,0,0,1,1,0,0,0,77318,62025,L,0.0,0.118,133.0,포크,30,133.8,2,B,이원재 : 볼넷,
20200524HHNC02020,2,1,0,0,2,1,0,0,0,77318,62025,L,0.0,0.118,135.0,슬라이더,31,131.4,3,B,이원재 : 볼넷,
20200524HHNC02020,2,1,0,0,3,1,0,0,0,77318,62025,L,0.0,0.118,144.0,직구,32,135.6,4,B,이원재 : 볼넷,
20200524HHNC02020,2,1,0,0,4,1,0,0,0,77318,62025,L,0.0,0.118,145.0,직구,33,140.0,5,B,이원재 : 볼넷,
20200524HHNC02020,2,1,0,0,0,1,1,0,0,77318,78122,R,0.0,0.333,131.0,슬라이더,34,137.6,6,T,김태군 : 삼진 아웃,
20200524HHNC02020,2,1,0,0,1,1,1,0,0,77318,78122,R,0.0,0.333,134.0,슬라이더,35,137.8,7,B,김태군 : 삼진 아웃,
20200524HHNC02020,2,1,0,0,1,2,1,0,0,77318,78122,R,0.0,0.333,137.0,슬라이더,36,138.2,8,S,김태군 : 삼진 아웃,
20200524HHNC02020,2,1,0,0,1,3,0,1,0,77318,78122,R,0.0,0.333,136.0,슬라이더,37,136.6,9,S,김태군 : 삼진 아웃,
20200524HHNC02020,2,1,0,1,1,0,0,1,0,77318,64984,L,0.5,0.304,118.0,커브,38,131.2,10,B,김태진 : 볼넷,
20200524HHNC02020,2,1,0,1,2,0,0,1,0,77318,64984,L,0.5,0.304,118.0,커브,39,128.6,11,B,김태진 : 볼넷,
20200524HHNC02020,2,1,0,1,3,0,0,1,0,77318,64984,L,0.5,0.304,144.0,직구,40,130.6,12,B,김태진 : 볼넷,
20200524HHNC02020,2,1,0,1,3,1,0,1,0,77318,64984,L,0.5,0.304,144.0,직구,41,132.0,13,T,김태진 : 볼넷,
20200524HHNC02020,2,1,0,1,4,1,0,1,0,77318,64984,L,0.5,0.304,143.0,직구,42,133.4,14,B,김태진 : 볼넷,
20200524HHNC02020,2,1,0,1,0,1,1,1,0,77318,62907,L,0.25,0.5,120.0,커브,43,133.8,15,T,박민우 : 삼진 아웃,
20200524HHNC02020,2,1,0,1,0,2,1,1,0,77318,62907,L,0.25,0.5,118.0,커브,44,133.8,16,S,박민우 : 삼진 아웃,
20200524HHNC02020,2,1,0,1,0,3,1,1,0,77318,62907,L,0.25,0.5,145.0,직구,45,134.0,17,T,박민우 : 삼진 아웃,
