game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200827HTSK02020,1,0,0,0,1,0,0,0,0,62869,66606,L,0.0,0.257,131.0,슬라이더,1,131.0,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827HTSK02020,1,0,0,0,1,1,0,0,0,62869,66606,L,0.0,0.257,141.0,직구,2,136.0,2,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827HTSK02020,1,0,0,0,1,2,0,0,0,62869,66606,L,0.0,0.257,121.0,커브,3,131.0,3,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827HTSK02020,1,0,0,0,2,2,0,0,0,62869,66606,L,0.0,0.257,134.0,체인지업,4,131.75,4,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827HTSK02020,1,0,0,0,2,2,0,0,0,62869,66606,L,0.0,0.257,131.0,체인지업,5,131.6,5,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200827HTSK02020,1,0,0,1,1,0,0,0,0,62869,69652,L,0.0,0.302,142.0,직구,6,133.8,6,B,터커 : 볼넷,
20200827HTSK02020,1,0,0,1,1,1,0,0,0,62869,69652,L,0.0,0.302,129.0,체인지업,7,131.4,7,S,터커 : 볼넷,
20200827HTSK02020,1,0,0,1,2,1,0,0,0,62869,69652,L,0.0,0.302,142.0,직구,8,135.6,8,B,터커 : 볼넷,
20200827HTSK02020,1,0,0,1,3,1,0,0,0,62869,69652,L,0.0,0.302,131.0,체인지업,9,135.0,9,B,터커 : 볼넷,
20200827HTSK02020,1,0,0,1,4,1,0,0,0,62869,69652,L,0.0,0.302,143.0,직구,10,137.4,10,B,터커 : 볼넷,
20200827HTSK02020,1,0,0,1,1,0,1,0,0,62869,72443,L,0.0,0.333,121.0,커브,11,133.2,11,B,최형우 : 삼진 아웃,
20200827HTSK02020,1,0,0,1,2,0,1,0,0,62869,72443,L,0.0,0.333,143.0,직구,12,136.0,12,B,최형우 : 삼진 아웃,
20200827HTSK02020,1,0,0,1,2,1,1,0,0,62869,72443,L,0.0,0.333,129.0,체인지업,13,133.4,13,S,최형우 : 삼진 아웃,
20200827HTSK02020,1,0,0,1,2,2,1,0,0,62869,72443,L,0.0,0.333,144.0,직구,14,136.0,14,F,최형우 : 삼진 아웃,
20200827HTSK02020,1,0,0,1,3,2,1,0,0,62869,72443,L,0.0,0.333,144.0,직구,15,136.2,15,B,최형우 : 삼진 아웃,
20200827HTSK02020,1,0,0,1,3,3,1,0,0,62869,72443,L,0.0,0.333,137.0,슬라이더,16,139.4,16,S,최형우 : 삼진 아웃,
20200827HTSK02020,1,1,0,0,0,1,0,0,0,62754,50854,L,0.111,0.275,131.0,투심,1,131.0,1,T,최지훈 : 삼진 아웃,
20200827HTSK02020,1,1,0,0,1,1,0,0,0,62754,50854,L,0.111,0.275,120.0,체인지업,2,125.5,2,B,최지훈 : 삼진 아웃,
