game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200726SSHT02020,1,0,0,0,0,1,0,0,0,62754,79402,R,0.0,0.33,136.0,직구,1,136.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,0,2,0,0,0,62754,79402,R,0.0,0.33,132.0,투심,2,134.0,2,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,1,2,0,0,0,62754,79402,R,0.0,0.33,126.0,체인지업,3,131.33,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,2,2,0,0,0,62754,79402,R,0.0,0.33,125.0,체인지업,4,129.75,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,2,2,0,0,0,62754,79402,R,0.0,0.33,135.0,직구,5,130.8,5,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,3,2,0,0,0,62754,79402,R,0.0,0.33,135.0,투심,6,130.6,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,0,3,2,0,0,0,62754,79402,R,0.0,0.33,131.0,슬라이더,7,130.4,7,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200726SSHT02020,1,0,0,1,0,1,0,0,0,62754,62404,L,0.0,1.0,136.0,직구,8,132.4,8,T,구자욱 : 우익수 앞 1루타,
20200726SSHT02020,1,0,0,1,0,1,0,0,0,62754,62404,L,0.0,1.0,129.0,슬라이더,9,133.2,9,H,구자욱 : 우익수 앞 1루타,
20200726SSHT02020,1,0,0,1,1,0,1,0,0,62754,69453,L,0.0,1.0,122.0,체인지업,10,130.6,10,B,이학주 : 우익수 오른쪽 2루타,
20200726SSHT02020,1,0,0,1,1,1,1,0,0,62754,69453,L,0.0,1.0,123.0,체인지업,11,128.2,11,F,이학주 : 우익수 오른쪽 2루타,
20200726SSHT02020,1,0,0,1,1,1,1,0,0,62754,69453,L,0.0,1.0,123.0,체인지업,12,126.6,12,H,이학주 : 우익수 오른쪽 2루타,
20200726SSHT02020,1,0,0,1,0,1,0,1,1,62754,75566,R,0.0,0.287,124.0,체인지업,13,124.2,13,T,이원석 : 우익수 희생플라이 아웃,
20200726SSHT02020,1,0,0,1,0,2,0,1,1,62754,75566,R,0.0,0.287,125.0,체인지업,14,123.4,14,F,이원석 : 우익수 희생플라이 아웃,
20200726SSHT02020,1,0,0,1,0,2,0,1,1,62754,75566,R,0.0,0.287,125.0,체인지업,15,124.0,15,H,이원석 : 우익수 희생플라이 아웃,
20200726SSHT02020,1,0,-1,2,0,1,0,0,1,62754,64266,L,0.0,0.346,138.0,직구,16,127.0,16,S,이성곤 : 삼진 아웃,
20200726SSHT02020,1,0,-1,2,1,1,0,0,1,62754,64266,L,0.0,0.346,136.0,직구,17,129.6,17,B,이성곤 : 삼진 아웃,
20200726SSHT02020,1,0,-1,2,1,2,0,0,1,62754,64266,L,0.0,0.346,139.0,직구,18,132.6,18,T,이성곤 : 삼진 아웃,
20200726SSHT02020,1,0,-1,2,1,3,0,0,1,62754,64266,L,0.0,0.346,139.0,직구,19,135.4,19,S,이성곤 : 삼진 아웃,
20200726SSHT02020,1,1,-1,0,1,0,0,0,0,50404,64560,R,0.286,1.0,145.0,직구,1,145.0,1,B,이창진 : 좌익수 앞 1루타,
20200726SSHT02020,1,1,-1,0,1,1,0,0,0,50404,64560,R,0.286,1.0,146.0,직구,2,145.5,2,F,이창진 : 좌익수 앞 1루타,
20200726SSHT02020,1,1,-1,0,1,1,0,0,0,50404,64560,R,0.286,1.0,147.0,직구,3,146.0,3,H,이창진 : 좌익수 앞 1루타,
20200726SSHT02020,1,1,-1,0,1,0,1,0,0,50404,69652,L,0.405,0.304,148.0,직구,4,146.5,4,B,터커 : 중견수 플라이 아웃,
20200726SSHT02020,1,1,-1,0,2,0,1,0,0,50404,69652,L,0.405,0.304,134.0,체인지업,5,144.0,5,B,터커 : 중견수 플라이 아웃,
20200726SSHT02020,1,1,-1,0,2,0,1,0,0,50404,69652,L,0.405,0.304,145.0,직구,6,144.0,6,H,터커 : 중견수 플라이 아웃,
20200726SSHT02020,1,1,-1,1,1,0,1,0,0,50404,72443,L,0.289,0.322,148.0,직구,7,144.4,7,B,최형우 : 볼넷,
20200726SSHT02020,1,1,-1,1,2,0,1,0,0,50404,72443,L,0.289,0.322,147.0,직구,8,144.4,8,B,최형우 : 볼넷,
20200726SSHT02020,1,1,-1,1,3,0,1,0,0,50404,72443,L,0.289,0.322,147.0,직구,9,144.2,9,B,최형우 : 볼넷,
20200726SSHT02020,1,1,-1,1,4,0,1,0,0,50404,72443,L,0.289,0.322,147.0,직구,10,146.8,10,B,최형우 : 볼넷,
20200726SSHT02020,1,1,-1,1,0,1,1,1,0,50404,78629,R,0.091,0.29,149.0,직구,11,147.6,11,T,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,1,1,1,1,0,50404,78629,R,0.091,0.29,148.0,직구,12,147.6,12,B,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,1,2,1,1,0,50404,78629,R,0.091,0.29,148.0,직구,13,147.8,13,F,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,1,2,1,1,0,50404,78629,R,0.091,0.29,148.0,직구,14,148.0,14,F,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,2,2,1,1,0,50404,78629,R,0.091,0.29,147.0,직구,15,148.0,15,B,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,3,2,1,1,0,50404,78629,R,0.091,0.29,125.0,커브,16,143.2,16,B,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,4,2,1,1,0,50404,78629,R,0.091,0.29,134.0,체인지업,17,140.4,17,B,나지완 : 볼넷,
20200726SSHT02020,1,1,-1,1,0,1,1,1,1,50404,62864,L,0.5,1.0,136.0,체인지업,18,138.0,18,S,김민식 : 좌중간 1루타,
20200726SSHT02020,1,1,-1,1,1,1,1,1,1,50404,62864,L,0.5,1.0,150.0,직구,19,138.4,19,B,김민식 : 좌중간 1루타,
20200726SSHT02020,1,1,-1,1,1,2,1,1,1,50404,62864,L,0.5,1.0,151.0,직구,20,139.2,20,T,김민식 : 좌중간 1루타,
20200726SSHT02020,1,1,-1,1,2,2,1,1,1,50404,62864,L,0.5,1.0,146.0,투심,21,143.4,21,B,김민식 : 좌중간 1루타,
20200726SSHT02020,1,1,-1,1,2,2,1,1,1,50404,62864,L,0.5,1.0,134.0,체인지업,22,143.4,22,F,김민식 : 좌중간 1루타,
20200726SSHT02020,1,1,-1,1,2,2,1,1,1,50404,62864,L,0.5,1.0,134.0,체인지업,23,143.0,23,H,김민식 : 좌중간 1루타,
