game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200801HTLT02020,1,0,0,0,1,0,0,0,0,64021,64560,R,0.0,0.352,145.0,직구,1,145.0,1,B,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,2,0,0,0,0,64021,64560,R,0.0,0.352,144.0,직구,2,144.5,2,B,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,2,1,0,0,0,64021,64560,R,0.0,0.352,144.0,직구,3,144.33,3,S,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,2,2,0,0,0,64021,64560,R,0.0,0.352,144.0,직구,4,144.25,4,T,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,3,2,0,0,0,64021,64560,R,0.0,0.352,146.0,직구,5,144.6,5,B,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,4,2,0,0,0,64021,64560,R,0.0,0.352,146.0,직구,6,144.8,6,B,이창진 : 볼넷,
20200801HTLT02020,1,0,0,0,0,0,1,0,0,64021,78603,R,0.0,0.378,143.0,직구,7,144.6,7,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200801HTLT02020,1,0,0,1,0,1,0,1,0,64021,69652,L,0.0,1.0,148.0,직구,8,145.4,8,F,터커 : 중견수 앞 1루타,
20200801HTLT02020,1,0,0,1,1,1,0,1,0,64021,69652,L,0.0,1.0,148.0,직구,9,146.2,9,B,터커 : 중견수 앞 1루타,
20200801HTLT02020,1,0,0,1,1,1,0,1,0,64021,69652,L,0.0,1.0,147.0,직구,10,146.4,10,H,터커 : 중견수 앞 1루타,
20200801HTLT02020,1,0,-1,1,1,0,1,0,0,64021,72443,L,0.0,0.318,146.0,직구,11,146.4,11,B,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,1,1,1,0,0,64021,72443,L,0.0,0.318,146.0,직구,12,147.0,12,T,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,2,1,1,0,0,64021,72443,L,0.0,0.318,130.0,포크,13,143.4,13,B,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,2,2,1,0,0,64021,72443,L,0.0,0.318,129.0,포크,14,139.6,14,S,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,3,2,1,0,0,64021,72443,L,0.0,0.318,128.0,체인지업,15,135.8,15,B,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,3,2,1,0,0,64021,72443,L,0.0,0.318,128.0,포크,16,132.2,16,F,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,1,3,3,1,0,0,64021,72443,L,0.0,0.318,130.0,포크,17,129.0,17,T,최형우 : 삼진 아웃,
20200801HTLT02020,1,0,-1,2,0,1,1,0,0,64021,78629,R,0.0,1.0,138.0,슬라이더,18,130.6,18,T,나지완 : 좌익수 왼쪽 뒤 1루타,
20200801HTLT02020,1,0,-1,2,1,1,1,0,0,64021,78629,R,0.0,1.0,145.0,직구,19,133.8,19,B,나지완 : 좌익수 왼쪽 뒤 1루타,
20200801HTLT02020,1,0,-1,2,1,1,1,0,0,64021,78629,R,0.0,1.0,137.0,슬라이더,20,135.6,20,H,나지완 : 좌익수 왼쪽 뒤 1루타,
20200801HTLT02020,1,1,-1,0,1,0,0,0,0,62754,60523,R,0.0,1.0,129.0,슬라이더,1,129.0,1,B,정훈 : 중견수 뒤 홈런 (홈런거리:125M),
20200801HTLT02020,1,1,-1,0,1,1,0,0,0,62754,60523,R,0.0,1.0,136.0,직구,2,132.5,2,T,정훈 : 중견수 뒤 홈런 (홈런거리:125M),
20200801HTLT02020,1,1,-1,0,1,1,0,0,0,62754,60523,R,0.0,1.0,124.0,체인지업,3,129.67,3,H,정훈 : 중견수 뒤 홈런 (홈런거리:125M),
20200801HTLT02020,1,1,0,0,0,1,0,0,0,62754,77532,L,0.385,0.347,130.0,슬라이더,4,129.75,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801HTLT02020,1,1,0,0,0,1,0,0,0,62754,77532,L,0.385,0.347,131.0,슬라이더,5,130.0,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801HTLT02020,1,1,0,1,1,0,0,0,0,62754,78513,R,0.179,1.0,135.0,직구,6,131.2,6,B,전준우 : 좌익수 앞 1루타,
20200801HTLT02020,1,1,0,1,2,0,0,0,0,62754,78513,R,0.179,1.0,138.0,직구,7,131.6,7,B,전준우 : 좌익수 앞 1루타,
20200801HTLT02020,1,1,0,1,2,0,0,0,0,62754,78513,R,0.179,1.0,131.0,슬라이더,8,133.0,8,H,전준우 : 좌익수 앞 1루타,
