game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200929SKNC02020,1,0,0,0,1,0,0,0,0,69940,50854,L,0.0,0.267,145.0,투심,1,145.0,1,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,1,1,0,0,0,69940,50854,L,0.0,0.267,144.0,투심,2,144.5,2,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,2,1,0,0,0,69940,50854,L,0.0,0.267,134.0,포크,3,141.0,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,2,2,0,0,0,69940,50854,L,0.0,0.267,144.0,투심,4,141.75,4,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,2,2,0,0,0,69940,50854,L,0.0,0.267,143.0,투심,5,142.0,5,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,2,2,0,0,0,69940,50854,L,0.0,0.267,138.0,커터,6,140.6,6,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,3,2,0,0,0,69940,50854,L,0.0,0.267,146.0,직구,7,141.0,7,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,3,2,0,0,0,69940,50854,L,0.0,0.267,136.0,커터,8,141.4,8,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,0,3,2,0,0,0,69940,50854,L,0.0,0.267,146.0,투심,9,141.8,9,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200929SKNC02020,1,0,0,1,0,1,0,0,0,69940,60558,R,0.0,0.294,145.0,투심,10,142.2,10,T,오태곤 : 3루수 라인드라이브 아웃,
20200929SKNC02020,1,0,0,1,1,1,0,0,0,69940,60558,R,0.0,0.294,146.0,투심,11,143.8,11,B,오태곤 : 3루수 라인드라이브 아웃,
20200929SKNC02020,1,0,0,1,1,2,0,0,0,69940,60558,R,0.0,0.294,145.0,투심,12,143.6,12,F,오태곤 : 3루수 라인드라이브 아웃,
20200929SKNC02020,1,0,0,1,1,2,0,0,0,69940,60558,R,0.0,0.294,134.0,포크,13,143.2,13,H,오태곤 : 3루수 라인드라이브 아웃,
20200929SKNC02020,1,0,0,2,0,1,0,0,0,69940,61353,L,0.0,1.0,124.0,커브,14,138.8,14,T,고종욱 : 중견수 앞 1루타,
20200929SKNC02020,1,0,0,2,0,1,0,0,0,69940,61353,L,0.0,1.0,134.0,포크,15,136.6,15,H,고종욱 : 중견수 앞 1루타,
20200929SKNC02020,1,0,0,2,0,1,1,0,0,69940,67872,R,0.0,1.0,135.0,포크,16,134.4,16,T,로맥 : 좌익수 앞 1루타,
20200929SKNC02020,1,0,0,2,0,1,1,0,0,69940,67872,R,0.0,1.0,145.0,투심,17,134.4,17,H,로맥 : 좌익수 앞 1루타,
20200929SKNC02020,1,0,0,2,0,0,1,1,0,69940,71837,R,0.0,0.271,145.0,직구,18,136.6,18,H,김강민 : 우익수 플라이 아웃,
20200929SKNC02020,1,1,0,0,1,0,0,0,0,62869,76849,L,0.152,0.318,129.0,체인지업,1,129.0,1,B,이명기 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,0,1,1,0,0,0,62869,76849,L,0.152,0.318,141.0,직구,2,135.0,2,T,이명기 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,0,1,1,0,0,0,62869,76849,L,0.152,0.318,143.0,직구,3,137.67,3,H,이명기 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,1,0,1,0,0,0,62869,63963,R,0.379,0.268,141.0,직구,4,138.5,4,T,권희동 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,1,0,2,0,0,0,62869,63963,R,0.379,0.268,128.0,슬라이더,5,136.4,5,T,권희동 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,1,1,2,0,0,0,62869,63963,R,0.379,0.268,136.0,슬라이더,6,137.8,6,B,권희동 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,1,2,2,0,0,0,62869,63963,R,0.379,0.268,135.0,슬라이더,7,136.6,7,B,권희동 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,1,2,2,0,0,0,62869,63963,R,0.379,0.268,127.0,체인지업,8,133.4,8,H,권희동 : 좌익수 플라이 아웃,
20200929SKNC02020,1,1,0,2,0,1,0,0,0,62869,62907,L,0.432,0.345,131.0,체인지업,9,131.4,9,T,박민우 : 볼넷,
20200929SKNC02020,1,1,0,2,0,2,0,0,0,62869,62907,L,0.432,0.345,144.0,직구,10,134.6,10,F,박민우 : 볼넷,
20200929SKNC02020,1,1,0,2,1,2,0,0,0,62869,62907,L,0.432,0.345,131.0,슬라이더,11,133.6,11,B,박민우 : 볼넷,
20200929SKNC02020,1,1,0,2,2,2,0,0,0,62869,62907,L,0.432,0.345,137.0,슬라이더,12,134.0,12,B,박민우 : 볼넷,
20200929SKNC02020,1,1,0,2,2,2,0,0,0,62869,62907,L,0.432,0.345,133.0,체인지업,13,135.2,13,F,박민우 : 볼넷,
