game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201025LTKT02020,1,0,0,0,1,0,0,0,0,65516,60523,R,0.0,0.304,129.0,슬라이더,1,129.0,1,B,정훈 : 좌익수 라인드라이브 아웃,
20201025LTKT02020,1,0,0,0,1,0,0,0,0,65516,60523,R,0.0,0.304,140.0,직구,2,134.5,2,H,정훈 : 좌익수 라인드라이브 아웃,
20201025LTKT02020,1,0,0,1,0,1,0,0,0,65516,77532,L,0.0,1.0,143.0,직구,3,137.33,3,F,손아섭 : 우중간 1루타,
20201025LTKT02020,1,0,0,1,0,1,0,0,0,65516,77532,L,0.0,1.0,127.0,슬라이더,4,134.75,4,H,손아섭 : 우중간 1루타,
20201025LTKT02020,1,0,0,1,0,1,1,0,0,65516,78513,R,0.0,0.273,141.0,직구,5,136.0,5,T,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,1,1,1,0,0,65516,78513,R,0.0,0.273,129.0,슬라이더,6,136.0,6,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,1,2,1,0,0,65516,78513,R,0.0,0.273,129.0,슬라이더,7,133.8,7,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,2,2,1,0,0,65516,78513,R,0.0,0.273,127.0,슬라이더,8,130.6,8,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,2,2,1,0,0,65516,78513,R,0.0,0.273,143.0,직구,9,133.8,9,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,2,2,1,0,0,65516,78513,R,0.0,0.273,123.0,슬라이더,10,130.2,10,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,0,0,1,2,2,1,0,0,65516,78513,R,0.0,0.273,130.0,슬라이더,11,130.4,11,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201025LTKT02020,1,1,0,0,0,1,0,0,0,50524,64868,L,0.275,1.0,145.0,직구,1,145.0,1,T,조용호 : 좌익수 앞 1루타,
20201025LTKT02020,1,1,0,0,1,1,0,0,0,50524,64868,L,0.275,1.0,138.0,체인지업,2,141.5,2,B,조용호 : 좌익수 앞 1루타,
20201025LTKT02020,1,1,0,0,1,2,0,0,0,50524,64868,L,0.275,1.0,143.0,직구,3,142.0,3,F,조용호 : 좌익수 앞 1루타,
20201025LTKT02020,1,1,0,0,1,2,0,0,0,50524,64868,L,0.275,1.0,133.0,슬라이더,4,139.75,4,H,조용호 : 좌익수 앞 1루타,
20201025LTKT02020,1,1,0,0,0,1,1,0,0,50524,76313,R,0.137,0.309,145.0,직구,5,140.8,5,T,황재균 : 삼진 아웃,
20201025LTKT02020,1,1,0,0,0,2,1,0,0,50524,76313,R,0.137,0.309,144.0,직구,6,140.6,6,F,황재균 : 삼진 아웃,
20201025LTKT02020,1,1,0,0,1,2,1,0,0,50524,76313,R,0.137,0.309,139.0,체인지업,7,140.8,7,B,황재균 : 삼진 아웃,
20201025LTKT02020,1,1,0,0,1,3,1,0,0,50524,76313,R,0.137,0.309,133.0,슬라이더,8,138.8,8,S,황재균 : 삼진 아웃,
