game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200609WOSS02020,1,0,0,0,0,0,0,0,0,69446,78168,L,0.0,0.317,141.0,직구,1,141.0,1,H,서건창 : 우익수 플라이 아웃,
20200609WOSS02020,1,0,0,1,0,1,0,0,0,69446,64300,R,0.0,0.286,121.0,체인지업,2,131.0,2,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,1,1,0,0,0,69446,64300,R,0.0,0.286,111.0,커브,3,124.33,3,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,2,1,0,0,0,69446,64300,R,0.0,0.286,143.0,직구,4,129.0,4,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,2,2,0,0,0,69446,64300,R,0.0,0.286,145.0,직구,5,132.2,5,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,3,2,0,0,0,69446,64300,R,0.0,0.286,145.0,직구,6,133.0,6,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,3,2,0,0,0,69446,64300,R,0.0,0.286,146.0,직구,7,138.0,7,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,1,3,2,0,0,0,69446,64300,R,0.0,0.286,145.0,직구,8,144.8,8,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200609WOSS02020,1,0,0,2,1,0,0,0,0,69446,67341,L,0.0,1.0,145.0,직구,9,145.2,9,B,이정후 : 좌익수 오른쪽 1루타,
20200609WOSS02020,1,0,0,2,2,0,0,0,0,69446,67341,L,0.0,1.0,138.0,직구,10,143.8,10,B,이정후 : 좌익수 오른쪽 1루타,
20200609WOSS02020,1,0,0,2,2,1,0,0,0,69446,67341,L,0.0,1.0,144.0,직구,11,143.6,11,F,이정후 : 좌익수 오른쪽 1루타,
20200609WOSS02020,1,0,0,2,2,1,0,0,0,69446,67341,L,0.0,1.0,143.0,직구,12,143.0,12,H,이정후 : 좌익수 오른쪽 1루타,
20200609WOSS02020,1,0,0,2,1,0,1,0,0,69446,75125,R,0.0,0.216,129.0,슬라이더,13,139.8,13,B,박병호 : 볼넷,
20200609WOSS02020,1,0,0,2,2,0,1,0,0,69446,75125,R,0.0,0.216,144.0,직구,14,139.6,14,B,박병호 : 볼넷,
20200609WOSS02020,1,0,0,2,3,0,1,0,0,69446,75125,R,0.0,0.216,144.0,직구,15,140.8,15,B,박병호 : 볼넷,
20200609WOSS02020,1,0,0,2,4,0,1,0,0,69446,75125,R,0.0,0.216,129.0,슬라이더,16,137.8,16,B,박병호 : 볼넷,
20200609WOSS02020,1,0,0,2,1,0,1,1,0,69446,79365,R,0.0,0.351,143.0,직구,17,137.8,17,B,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,1,1,1,1,0,69446,79365,R,0.0,0.351,126.0,체인지업,18,137.2,18,T,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,2,1,1,1,0,69446,79365,R,0.0,0.351,124.0,체인지업,19,133.2,19,B,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,2,2,1,1,0,69446,79365,R,0.0,0.351,123.0,체인지업,20,129.0,20,F,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,3,2,1,1,0,69446,79365,R,0.0,0.351,130.0,슬라이더,21,129.2,21,B,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,4,2,1,1,0,69446,79365,R,0.0,0.351,145.0,직구,22,129.6,22,B,박동원 : 볼넷,
20200609WOSS02020,1,0,0,2,1,0,1,1,1,69446,65586,R,0.0,0.297,143.0,직구,23,133.0,23,B,전병우 : 볼넷,
20200609WOSS02020,1,0,0,2,1,1,1,1,1,69446,65586,R,0.0,0.297,144.0,직구,24,137.0,24,F,전병우 : 볼넷,
20200609WOSS02020,1,0,0,2,2,1,1,1,1,69446,65586,R,0.0,0.297,126.0,체인지업,25,137.6,25,B,전병우 : 볼넷,
20200609WOSS02020,1,0,0,2,3,1,1,1,1,69446,65586,R,0.0,0.297,145.0,직구,26,140.6,26,B,전병우 : 볼넷,
