game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200510HTSS02020,1,0,0,0,0,1,0,0,0,77446,64646,R,0.0,0.316,136.0,직구,1,136.0,1,T,박찬호 : 삼진 아웃,
20200510HTSS02020,1,0,0,0,0,2,0,0,0,77446,64646,R,0.0,0.316,137.0,직구,2,136.5,2,T,박찬호 : 삼진 아웃,
20200510HTSS02020,1,0,0,0,1,2,0,0,0,77446,64646,R,0.0,0.316,139.0,직구,3,137.33,3,B,박찬호 : 삼진 아웃,
20200510HTSS02020,1,0,0,0,2,2,0,0,0,77446,64646,R,0.0,0.316,139.0,직구,4,137.75,4,B,박찬호 : 삼진 아웃,
20200510HTSS02020,1,0,0,0,2,3,0,0,0,77446,64646,R,0.0,0.316,138.0,직구,5,137.8,5,T,박찬호 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,1,0,0,0,0,77446,78603,R,0.0,0.4,133.0,체인지업,6,137.2,6,B,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,2,0,0,0,0,77446,78603,R,0.0,0.4,138.0,직구,7,137.4,7,B,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,3,0,0,0,0,77446,78603,R,0.0,0.4,137.0,직구,8,137.0,8,B,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,3,1,0,0,0,77446,78603,R,0.0,0.4,137.0,직구,9,136.6,9,T,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,3,2,0,0,0,77446,78603,R,0.0,0.4,132.0,슬라이더,10,135.4,10,T,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,1,3,3,0,0,0,77446,78603,R,0.0,0.4,138.0,직구,11,136.4,11,S,김선빈 : 삼진 아웃,
20200510HTSS02020,1,0,0,2,0,1,0,0,0,77446,69652,L,0.0,1.0,137.0,직구,12,136.2,12,T,터커 : 좌익수 앞 1루타,
20200510HTSS02020,1,0,0,2,1,1,0,0,0,77446,69652,L,0.0,1.0,133.0,슬라이더,13,135.4,13,B,터커 : 좌익수 앞 1루타,
20200510HTSS02020,1,0,0,2,1,1,0,0,0,77446,69652,L,0.0,1.0,138.0,직구,14,135.6,14,H,터커 : 좌익수 앞 1루타,
