game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200718OBHT02020,1,0,0,0,1,0,0,0,0,69620,79215,R,0.0,0.318,141.0,직구,1,141.0,1,B,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,0,2,0,0,0,0,69620,79215,R,0.0,0.318,141.0,직구,2,141.0,2,B,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,0,2,1,0,0,0,69620,79215,R,0.0,0.318,142.0,직구,3,141.33,3,F,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,0,3,1,0,0,0,69620,79215,R,0.0,0.318,142.0,직구,4,141.5,4,B,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,0,3,2,0,0,0,69620,79215,R,0.0,0.318,143.0,직구,5,141.8,5,F,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,0,3,2,0,0,0,69620,79215,R,0.0,0.318,142.0,직구,6,142.0,6,H,박건우 : 중견수 플라이 아웃,
20200718OBHT02020,1,0,0,1,1,0,0,0,0,69620,69209,L,0.0,1.0,142.0,직구,7,142.2,7,B,페르난데스 : 중견수 오른쪽 1루타,
20200718OBHT02020,1,0,0,1,1,1,0,0,0,69620,69209,L,0.0,1.0,144.0,직구,8,142.6,8,T,페르난데스 : 중견수 오른쪽 1루타,
20200718OBHT02020,1,0,0,1,2,1,0,0,0,69620,69209,L,0.0,1.0,142.0,직구,9,142.6,9,B,페르난데스 : 중견수 오른쪽 1루타,
20200718OBHT02020,1,0,0,1,2,1,0,0,0,69620,69209,L,0.0,1.0,143.0,직구,10,142.6,10,H,페르난데스 : 중견수 오른쪽 1루타,
20200718OBHT02020,1,0,0,1,1,0,1,0,0,69620,75334,L,0.0,0.342,129.0,체인지업,11,140.0,11,B,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200718OBHT02020,1,0,0,1,1,1,1,0,0,69620,75334,L,0.0,0.342,142.0,직구,12,140.0,12,T,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200718OBHT02020,1,0,0,1,1,1,1,0,0,69620,75334,L,0.0,0.342,132.0,슬라이더,13,137.6,13,H,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200718OBHT02020,1,1,0,0,1,0,0,0,0,67263,64560,R,0.0,0.361,141.0,직구,1,141.0,1,B,이창진 : 중견수 플라이 아웃,
20200718OBHT02020,1,1,0,0,1,0,0,0,0,67263,64560,R,0.0,0.361,142.0,직구,2,141.5,2,H,이창진 : 중견수 플라이 아웃,
20200718OBHT02020,1,1,0,1,1,0,0,0,0,67263,69652,L,0.37,0.315,128.0,슬라이더,3,137.0,3,B,터커 : 볼넷,
20200718OBHT02020,1,1,0,1,1,1,0,0,0,67263,69652,L,0.37,0.315,141.0,직구,4,138.0,4,T,터커 : 볼넷,
