game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200619HHNC02020,1,0,0,0,0,1,0,0,0,65933,63704,L,0.0,0.288,140.0,직구,1,140.0,1,T,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,0,1,1,0,0,0,65933,63704,L,0.0,0.288,130.0,슬라이더,2,135.0,2,B,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,0,1,2,0,0,0,65933,63704,L,0.0,0.288,130.0,슬라이더,3,133.33,3,F,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,0,1,2,0,0,0,65933,63704,L,0.0,0.288,146.0,직구,4,136.5,4,F,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,0,2,2,0,0,0,65933,63704,L,0.0,0.288,135.0,슬라이더,5,136.2,5,B,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,0,2,3,0,0,0,65933,63704,L,0.0,0.288,132.0,슬라이더,6,134.6,6,S,노수광 : 삼진 아웃,
20200619HHNC02020,1,0,0,1,0,1,0,0,0,65933,68743,L,0.0,0.248,130.0,슬라이더,7,134.6,7,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200619HHNC02020,1,0,0,1,0,1,0,0,0,65933,68743,L,0.0,0.248,146.0,직구,8,137.8,8,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200619HHNC02020,1,0,0,2,1,0,0,0,0,65933,74163,L,0.0,0.279,145.0,직구,9,137.6,9,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200619HHNC02020,1,0,0,2,1,0,0,0,0,65933,74163,L,0.0,0.279,144.0,직구,10,139.4,10,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200619HHNC02020,1,1,0,0,1,0,0,0,0,65769,76849,L,0.333,0.371,142.0,직구,1,142.0,1,B,이명기 : 삼진 아웃,
20200619HHNC02020,1,1,0,0,2,0,0,0,0,65769,76849,L,0.333,0.371,142.0,직구,2,142.0,2,B,이명기 : 삼진 아웃,
20200619HHNC02020,1,1,0,0,2,1,0,0,0,65769,76849,L,0.333,0.371,143.0,직구,3,142.33,3,T,이명기 : 삼진 아웃,
20200619HHNC02020,1,1,0,0,2,2,0,0,0,65769,76849,L,0.333,0.371,144.0,직구,4,142.75,4,F,이명기 : 삼진 아웃,
20200619HHNC02020,1,1,0,0,2,3,0,0,0,65769,76849,L,0.333,0.371,135.0,슬라이더,5,141.2,5,S,이명기 : 삼진 아웃,
20200619HHNC02020,1,1,0,1,0,1,0,0,0,65769,63963,R,0.333,0.337,144.0,직구,6,141.6,6,T,권희동 : 볼넷,
20200619HHNC02020,1,1,0,1,1,1,0,0,0,65769,63963,R,0.333,0.337,121.0,체인지업,7,137.4,7,B,권희동 : 볼넷,
20200619HHNC02020,1,1,0,1,2,1,0,0,0,65769,63963,R,0.333,0.337,123.0,체인지업,8,133.4,8,B,권희동 : 볼넷,
20200619HHNC02020,1,1,0,1,2,2,0,0,0,65769,63963,R,0.333,0.337,143.0,직구,9,133.2,9,F,권희동 : 볼넷,
20200619HHNC02020,1,1,0,1,3,2,0,0,0,65769,63963,R,0.333,0.337,131.0,체인지업,10,132.4,10,B,권희동 : 볼넷,
20200619HHNC02020,1,1,0,1,3,2,0,0,0,65769,63963,R,0.333,0.337,143.0,직구,11,132.2,11,F,권희동 : 볼넷,
