game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200516SSKT02020,1,0,0,0,0,1,0,0,0,68043,79402,R,0.0,0.344,147.0,직구,1,147.0,1,T,김상수 : 삼진 아웃,
20200516SSKT02020,1,0,0,0,0,2,0,0,0,68043,79402,R,0.0,0.344,129.0,슬라이더,2,138.0,2,T,김상수 : 삼진 아웃,
20200516SSKT02020,1,0,0,0,0,3,0,0,0,68043,79402,R,0.0,0.344,132.0,슬라이더,3,136.0,3,S,김상수 : 삼진 아웃,
20200516SSKT02020,1,0,0,1,0,1,0,0,0,68043,66838,R,0.0,0.31,131.0,슬라이더,4,134.75,4,T,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,0,2,0,0,0,68043,66838,R,0.0,0.31,133.0,체인지업,5,134.4,5,T,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,1,2,0,0,0,68043,66838,R,0.0,0.31,142.0,직구,6,133.4,6,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,1,2,0,0,0,68043,66838,R,0.0,0.31,133.0,슬라이더,7,134.2,7,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,1,2,0,0,0,68043,66838,R,0.0,0.31,130.0,슬라이더,8,133.8,8,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,1,2,0,0,0,68043,66838,R,0.0,0.31,130.0,슬라이더,9,133.6,9,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,2,2,0,0,0,68043,66838,R,0.0,0.31,133.0,슬라이더,10,133.6,10,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,1,2,2,0,0,0,68043,66838,R,0.0,0.31,133.0,슬라이더,11,131.8,11,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,2,1,0,0,0,0,68043,62404,L,0.0,0.294,132.0,슬라이더,12,131.6,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,2,2,0,0,0,0,68043,62404,L,0.0,0.294,128.0,슬라이더,13,131.2,13,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516SSKT02020,1,0,0,2,2,0,0,0,0,68043,62404,L,0.0,0.294,146.0,직구,14,134.4,14,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200516SSKT02020,1,1,0,0,0,1,0,0,0,74454,64006,R,0.75,1.0,104.0,커브,1,104.0,1,T,심우준 : 우익수 앞 1루타,
20200516SSKT02020,1,1,0,0,0,2,0,0,0,74454,64006,R,0.75,1.0,132.0,직구,2,118.0,2,T,심우준 : 우익수 앞 1루타,
20200516SSKT02020,1,1,0,0,0,2,0,0,0,74454,64006,R,0.75,1.0,110.0,커브,3,115.33,3,H,심우준 : 우익수 앞 1루타,
20200516SSKT02020,1,1,0,0,0,1,1,0,0,74454,64004,L,0.0,1.0,122.0,슬라이더,4,117.0,4,T,김민혁 : 좌익수 오른쪽 1루타,
20200516SSKT02020,1,1,0,0,0,2,1,0,0,74454,64004,L,0.0,1.0,123.0,슬라이더,5,118.2,5,F,김민혁 : 좌익수 오른쪽 1루타,
20200516SSKT02020,1,1,0,0,1,2,1,0,0,74454,64004,L,0.0,1.0,129.0,직구,6,123.2,6,B,김민혁 : 좌익수 오른쪽 1루타,
20200516SSKT02020,1,1,0,0,1,2,1,0,0,74454,64004,L,0.0,1.0,129.0,직구,7,122.6,7,H,김민혁 : 좌익수 오른쪽 1루타,
20200516SSKT02020,1,1,0,0,1,0,1,0,1,74454,68050,L,0.2,0.289,124.0,체인지업,8,125.4,8,B,강백호 : 볼넷,
20200516SSKT02020,1,1,0,0,2,0,1,0,1,74454,68050,L,0.2,0.289,131.0,직구,9,127.2,9,B,강백호 : 볼넷,
20200516SSKT02020,1,1,0,0,3,0,1,0,1,74454,68050,L,0.2,0.289,124.0,체인지업,10,127.4,10,B,강백호 : 볼넷,
20200516SSKT02020,1,1,0,0,4,0,1,0,1,74454,68050,L,0.2,0.289,124.0,체인지업,11,126.4,11,B,강백호 : 볼넷,
20200516SSKT02020,1,1,0,0,0,1,1,1,1,74454,74339,R,0.2,0.282,131.0,직구,12,126.8,12,T,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,0,2,1,1,1,74454,74339,R,0.2,0.282,125.0,체인지업,13,127.0,13,T,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,1,2,1,1,1,74454,74339,R,0.2,0.282,133.0,직구,14,127.4,14,B,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,2,2,1,1,1,74454,74339,R,0.2,0.282,126.0,슬라이더,15,127.8,15,B,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,2,2,1,1,1,74454,74339,R,0.2,0.282,112.0,커브,16,125.4,16,F,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,3,2,1,1,1,74454,74339,R,0.2,0.282,125.0,슬라이더,17,124.2,17,B,유한준 : 볼넷,
20200516SSKT02020,1,1,0,0,4,2,1,1,1,74454,74339,R,0.2,0.282,126.0,슬라이더,18,124.4,18,B,유한준 : 볼넷,
20200516SSKT02020,1,1,1,0,1,0,1,1,1,74454,67025,S,0.5,1.0,133.0,직구,19,124.4,19,B,로하스 : 중견수 앞 1루타,
20200516SSKT02020,1,1,1,0,1,1,1,1,1,74454,67025,S,0.5,1.0,125.0,슬라이더,20,124.2,20,S,로하스 : 중견수 앞 1루타,
20200516SSKT02020,1,1,1,0,1,1,1,1,1,74454,67025,S,0.5,1.0,125.0,슬라이더,21,126.8,21,H,로하스 : 중견수 앞 1루타,
20200516SSKT02020,1,1,3,0,0,1,1,0,1,74454,76313,R,0.25,1.0,123.0,체인지업,22,126.4,22,F,황재균 : 중견수 희생플라이 아웃,
20200516SSKT02020,1,1,3,0,1,1,1,0,1,74454,76313,R,0.25,1.0,119.0,체인지업,23,125.0,23,B,황재균 : 중견수 희생플라이 아웃,
20200516SSKT02020,1,1,3,0,1,2,1,0,1,74454,76313,R,0.25,1.0,127.0,체인지업,24,123.8,24,F,황재균 : 중견수 희생플라이 아웃,
20200516SSKT02020,1,1,3,0,1,2,1,0,1,74454,76313,R,0.25,1.0,108.0,커브,25,120.4,25,H,황재균 : 중견수 희생플라이 아웃,
20200516SSKT02020,1,1,4,1,1,0,1,0,0,74454,73113,R,0.5,0.258,129.0,직구,26,121.2,26,B,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,2,0,1,0,0,74454,73113,R,0.5,0.258,129.0,직구,27,122.4,27,B,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,3,0,1,0,0,74454,73113,R,0.5,0.258,128.0,직구,28,124.2,28,B,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,3,1,1,0,0,74454,73113,R,0.5,0.258,129.0,직구,29,124.6,29,T,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,3,2,1,0,0,74454,73113,R,0.5,0.258,127.0,투심,30,128.4,30,F,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,3,2,1,0,0,74454,73113,R,0.5,0.258,120.0,체인지업,31,126.6,31,F,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,4,2,1,0,0,74454,73113,R,0.5,0.258,128.0,직구,32,126.4,32,B,박경수 : 볼넷,
20200516SSKT02020,1,1,4,1,0,1,1,1,0,74454,78548,R,0.5,0.323,124.0,슬라이더,33,125.6,33,S,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200516SSKT02020,1,1,4,1,0,2,1,1,0,74454,78548,R,0.5,0.323,127.0,투심,34,125.2,34,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200516SSKT02020,1,1,4,1,0,2,1,1,0,74454,78548,R,0.5,0.323,124.0,슬라이더,35,124.6,35,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200516SSKT02020,2,0,4,0,0,1,0,0,0,68043,75566,R,0.0,0.176,144.0,투심,15,136.6,1,T,이원석 : 유격수 플라이 아웃,
20200516SSKT02020,2,0,4,0,1,1,0,0,0,68043,75566,R,0.0,0.176,129.0,슬라이더,16,135.8,2,B,이원석 : 유격수 플라이 아웃,
20200516SSKT02020,2,0,4,0,1,2,0,0,0,68043,75566,R,0.0,0.176,129.0,슬라이더,17,135.2,3,T,이원석 : 유격수 플라이 아웃,
20200516SSKT02020,2,0,4,0,2,2,0,0,0,68043,75566,R,0.0,0.176,128.0,슬라이더,18,135.2,4,B,이원석 : 유격수 플라이 아웃,
20200516SSKT02020,2,0,4,0,2,2,0,0,0,68043,75566,R,0.0,0.176,131.0,슬라이더,19,132.2,5,H,이원석 : 유격수 플라이 아웃,
20200516SSKT02020,2,0,4,1,0,1,0,0,0,68043,69453,L,0.0,0.5,129.0,슬라이더,20,129.2,6,T,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516SSKT02020,2,0,4,1,0,2,0,0,0,68043,69453,L,0.0,0.5,132.0,슬라이더,21,129.8,7,T,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516SSKT02020,2,0,4,1,0,2,0,0,0,68043,69453,L,0.0,0.5,146.0,직구,22,133.2,8,H,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516SSKT02020,2,0,4,2,1,0,0,0,0,68043,64468,R,0.0,0.0,146.0,직구,23,136.8,9,B,박계범 : 우익수 플라이 아웃,
20200516SSKT02020,2,0,4,2,1,1,0,0,0,68043,64468,R,0.0,0.0,144.0,투심,24,139.4,10,T,박계범 : 우익수 플라이 아웃,
20200516SSKT02020,2,0,4,2,2,1,0,0,0,68043,64468,R,0.0,0.0,125.0,슬라이더,25,138.6,11,B,박계범 : 우익수 플라이 아웃,
20200516SSKT02020,2,0,4,2,2,2,0,0,0,68043,64468,R,0.0,0.0,131.0,슬라이더,26,138.4,12,T,박계범 : 우익수 플라이 아웃,
20200516SSKT02020,2,0,4,2,2,2,0,0,0,68043,64468,R,0.0,0.0,125.0,슬라이더,27,134.2,13,H,박계범 : 우익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,1,0,0,0,0,74454,64166,R,0.75,0.5,118.0,체인지업,36,124.2,1,B,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,1,1,0,0,0,74454,64166,R,0.75,0.5,119.0,슬라이더,37,122.4,2,T,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,2,1,0,0,0,74454,64166,R,0.75,0.5,120.0,슬라이더,38,121.6,3,B,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,3,1,0,0,0,74454,64166,R,0.75,0.5,121.0,슬라이더,39,120.4,4,B,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,3,2,0,0,0,74454,64166,R,0.75,0.5,126.0,직구,40,120.8,5,T,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,0,3,2,0,0,0,74454,64166,R,0.75,0.5,123.0,슬라이더,41,121.8,6,H,배정대 : 좌익수 플라이 아웃,
20200516SSKT02020,2,1,4,1,0,1,0,0,0,74454,64006,R,0.75,0.667,125.0,직구,42,123.0,7,T,심우준 : 중견수 오른쪽 1루타,
20200516SSKT02020,2,1,4,1,0,1,0,0,0,74454,64006,R,0.75,0.667,121.0,체인지업,43,123.2,8,H,심우준 : 중견수 오른쪽 1루타,
20200516SSKT02020,2,1,4,1,1,0,1,0,0,74454,64004,L,0.0,1.0,125.0,직구,44,124.0,9,B,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,2,0,1,0,0,74454,64004,L,0.0,1.0,128.0,직구,45,124.4,10,B,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,2,1,1,0,0,74454,64004,L,0.0,1.0,121.0,체인지업,46,124.0,11,T,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,3,1,0,1,0,74454,64004,L,0.0,1.0,108.0,커브,47,120.6,12,B,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,3,2,0,1,0,74454,64004,L,0.0,1.0,120.0,슬라이더,48,120.4,13,F,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,3,2,0,1,0,74454,64004,L,0.0,1.0,128.0,직구,49,121.0,14,F,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,1,3,2,0,1,0,74454,64004,L,0.0,1.0,124.0,슬라이더,50,120.2,15,H,김민혁 : 유격수 오른쪽 내야안타,
20200516SSKT02020,2,1,4,2,1,0,1,0,0,74454,68050,L,0.2,0.5,129.0,직구,51,121.8,16,B,강백호 : 중견수 뒤 3루타,
20200516SSKT02020,2,1,4,2,1,1,1,0,0,74454,68050,L,0.2,0.5,128.0,직구,52,125.8,17,F,강백호 : 중견수 뒤 3루타,
20200516SSKT02020,2,1,4,2,1,2,1,0,0,74454,68050,L,0.2,0.5,123.0,슬라이더,53,126.4,18,F,강백호 : 중견수 뒤 3루타,
20200516SSKT02020,2,1,4,2,2,2,1,0,0,74454,68050,L,0.2,0.5,122.0,체인지업,54,125.2,19,B,강백호 : 중견수 뒤 3루타,
20200516SSKT02020,2,1,4,2,2,2,1,0,0,74454,68050,L,0.2,0.5,121.0,슬라이더,55,124.6,20,H,강백호 : 중견수 뒤 3루타,
20200516SSKT02020,2,1,5,2,0,1,0,0,1,74454,74339,R,0.2,1.0,126.0,슬라이더,56,124.0,21,F,유한준 : 3루수 왼쪽 내야안타,
20200516SSKT02020,2,1,5,2,0,2,0,0,1,74454,74339,R,0.2,1.0,128.0,직구,57,124.0,22,T,유한준 : 3루수 왼쪽 내야안타,
20200516SSKT02020,2,1,5,2,0,2,0,0,1,74454,74339,R,0.2,1.0,129.0,직구,58,125.2,23,H,유한준 : 3루수 왼쪽 내야안타,
20200516SSKT02020,2,1,6,2,0,1,1,0,0,74454,67025,S,0.5,0.667,105.0,커브,59,121.8,24,T,로하스 : 중견수 앞 1루타,
20200516SSKT02020,2,1,6,2,0,2,1,0,0,74454,67025,S,0.5,0.667,130.0,직구,60,123.6,25,F,로하스 : 중견수 앞 1루타,
20200516SSKT02020,2,1,6,2,1,2,1,0,0,74454,67025,S,0.5,0.667,121.0,체인지업,61,122.6,26,B,로하스 : 중견수 앞 1루타,
20200516SSKT02020,2,1,6,2,1,2,1,0,0,74454,67025,S,0.5,0.667,108.0,커브,62,118.6,27,H,로하스 : 중견수 앞 1루타,
20200516SSKT02020,3,0,6,0,1,0,0,0,0,68043,62415,L,0.0,0.5,141.0,직구,28,133.2,1,B,박해민 : 우익수 플라이 아웃,
20200516SSKT02020,3,0,6,0,1,1,0,0,0,68043,62415,L,0.0,0.5,143.0,직구,29,133.0,2,T,박해민 : 우익수 플라이 아웃,
20200516SSKT02020,3,0,6,0,1,2,0,0,0,68043,62415,L,0.0,0.5,129.0,슬라이더,30,133.8,3,T,박해민 : 우익수 플라이 아웃,
20200516SSKT02020,3,0,6,0,1,2,0,0,0,68043,62415,L,0.0,0.5,129.0,슬라이더,31,133.4,4,H,박해민 : 우익수 플라이 아웃,
20200516SSKT02020,3,0,6,1,0,1,0,0,0,68043,60288,R,0.0,0.3,145.0,직구,32,137.4,5,T,김응민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516SSKT02020,3,0,6,1,0,1,0,0,0,68043,60288,R,0.0,0.3,127.0,슬라이더,33,134.6,6,H,김응민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516SSKT02020,3,0,6,2,0,1,0,0,0,68043,69418,R,0.0,1.0,147.0,직구,34,135.4,7,F,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516SSKT02020,3,0,6,2,0,2,0,0,0,68043,69418,R,0.0,1.0,130.0,슬라이더,35,135.6,8,T,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516SSKT02020,3,0,6,2,0,3,0,0,0,68043,69418,R,0.0,1.0,131.0,슬라이더,36,136.0,9,S,박승규 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20200516SSKT02020,3,1,6,0,0,1,0,0,0,61365,76313,R,0.25,1.0,134.0,직구,1,134.0,1,T,황재균 : 중견수 왼쪽 2루타,
20200516SSKT02020,3,1,6,0,0,1,0,0,0,61365,76313,R,0.25,1.0,134.0,직구,2,134.0,2,H,황재균 : 중견수 왼쪽 2루타,
20200516SSKT02020,3,1,6,0,1,0,0,1,0,61365,73113,R,0.5,0.258,120.0,슬라이더,3,129.33,3,B,박경수 : 우익수 플라이 아웃,
20200516SSKT02020,3,1,6,0,1,1,0,1,0,61365,73113,R,0.5,0.258,120.0,슬라이더,4,127.0,4,F,박경수 : 우익수 플라이 아웃,
20200516SSKT02020,3,1,6,0,1,2,0,1,0,61365,73113,R,0.5,0.258,135.0,직구,5,128.6,5,S,박경수 : 우익수 플라이 아웃,
20200516SSKT02020,3,1,6,0,1,2,0,1,0,61365,73113,R,0.5,0.258,135.0,직구,6,128.8,6,H,박경수 : 우익수 플라이 아웃,
20200516SSKT02020,3,1,6,1,1,0,0,0,1,61365,78548,R,0.5,0.323,120.0,슬라이더,7,126.0,7,B,장성우 : 삼진 아웃,
20200516SSKT02020,3,1,6,1,1,1,0,0,1,61365,78548,R,0.5,0.323,116.0,슬라이더,8,125.2,8,T,장성우 : 삼진 아웃,
20200516SSKT02020,3,1,6,1,2,1,0,0,1,61365,78548,R,0.5,0.323,131.0,직구,9,127.4,9,B,장성우 : 삼진 아웃,
20200516SSKT02020,3,1,6,1,2,2,0,0,1,61365,78548,R,0.5,0.323,131.0,직구,10,126.6,10,S,장성우 : 삼진 아웃,
20200516SSKT02020,3,1,6,1,2,3,0,0,1,61365,78548,R,0.5,0.323,132.0,직구,11,126.0,11,S,장성우 : 삼진 아웃,
20200516SSKT02020,3,1,6,2,0,1,0,0,1,61365,64166,R,0.75,0.5,133.0,직구,12,128.6,12,T,배정대 : 중견수 앞 1루타,
20200516SSKT02020,3,1,6,2,0,1,0,0,1,61365,64166,R,0.75,0.5,134.0,직구,13,132.2,13,H,배정대 : 중견수 앞 1루타,
20200516SSKT02020,3,1,7,2,1,0,1,0,0,61365,64006,R,0.75,0.667,133.0,직구,14,132.6,14,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,3,1,7,2,1,1,1,0,0,61365,64006,R,0.75,0.667,130.0,직구,15,132.4,15,S,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,3,1,7,2,2,1,1,0,0,61365,64006,R,0.75,0.667,127.0,직구,16,131.4,16,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,3,1,7,2,2,2,0,1,0,61365,64006,R,0.75,0.667,119.0,슬라이더,17,128.6,17,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,3,1,7,2,2,2,0,1,0,61365,64006,R,0.75,0.667,120.0,슬라이더,18,125.8,18,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,4,0,7,0,1,0,0,0,0,68043,79402,R,0.0,0.344,143.0,직구,37,135.6,1,B,김상수 : 볼넷,
20200516SSKT02020,4,0,7,0,2,0,0,0,0,68043,79402,R,0.0,0.344,125.0,슬라이더,38,135.2,2,B,김상수 : 볼넷,
20200516SSKT02020,4,0,7,0,3,0,0,0,0,68043,79402,R,0.0,0.344,141.0,투심,39,134.0,3,B,김상수 : 볼넷,
20200516SSKT02020,4,0,7,0,4,0,0,0,0,68043,79402,R,0.0,0.344,139.0,투심,40,135.8,4,B,김상수 : 볼넷,
20200516SSKT02020,4,0,7,0,0,1,1,0,0,68043,66838,R,0.0,0.333,127.0,슬라이더,41,135.0,5,T,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200516SSKT02020,4,0,7,0,0,1,1,0,0,68043,66838,R,0.0,0.333,131.0,슬라이더,42,132.6,6,H,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200516SSKT02020,4,0,7,2,1,0,0,0,0,68043,62404,L,0.0,0.333,146.0,직구,43,136.8,7,B,구자욱 : 유격수 앞 내야안타,
20200516SSKT02020,4,0,7,2,1,1,0,0,0,68043,62404,L,0.0,0.333,128.0,슬라이더,44,134.2,8,T,구자욱 : 유격수 앞 내야안타,
20200516SSKT02020,4,0,7,2,1,2,0,0,0,68043,62404,L,0.0,0.333,126.0,슬라이더,45,131.6,9,T,구자욱 : 유격수 앞 내야안타,
20200516SSKT02020,4,0,7,2,1,2,0,0,0,68043,62404,L,0.0,0.333,130.0,슬라이더,46,132.2,10,H,구자욱 : 유격수 앞 내야안타,
20200516SSKT02020,4,0,7,2,0,1,1,0,0,68043,75566,R,0.0,0.176,144.0,직구,47,134.8,11,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,0,7,2,0,2,1,0,0,68043,75566,R,0.0,0.176,130.0,슬라이더,48,131.6,12,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,0,7,2,0,2,0,1,0,68043,75566,R,0.0,0.176,131.0,슬라이더,49,132.2,13,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,0,7,2,1,2,0,1,0,68043,75566,R,0.0,0.176,131.0,슬라이더,50,133.2,14,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,0,7,2,2,2,0,1,0,68043,75566,R,0.0,0.176,129.0,슬라이더,51,133.0,15,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,0,7,2,2,3,0,1,0,68043,75566,R,0.0,0.176,133.0,슬라이더,52,130.8,16,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200516SSKT02020,4,1,7,0,1,0,0,0,0,61365,64004,L,0.0,1.0,120.0,슬라이더,19,123.2,1,B,김민혁 : 볼넷,
20200516SSKT02020,4,1,7,0,1,1,0,0,0,61365,64004,L,0.0,1.0,133.0,직구,20,123.8,2,T,김민혁 : 볼넷,
20200516SSKT02020,4,1,7,0,2,1,0,0,0,61365,64004,L,0.0,1.0,121.0,슬라이더,21,122.6,3,B,김민혁 : 볼넷,
20200516SSKT02020,4,1,7,0,3,1,0,0,0,61365,64004,L,0.0,1.0,130.0,직구,22,124.8,4,B,김민혁 : 볼넷,
20200516SSKT02020,4,1,7,0,4,1,0,0,0,61365,64004,L,0.0,1.0,132.0,직구,23,127.2,5,B,김민혁 : 볼넷,
20200516SSKT02020,4,1,7,0,0,1,1,0,0,61365,68050,L,0.2,0.5,119.0,슬라이더,24,127.0,6,S,강백호 : 유격수 플라이 아웃,
20200516SSKT02020,4,1,7,0,0,1,1,0,0,61365,68050,L,0.2,0.5,125.0,슬라이더,25,125.4,7,H,강백호 : 유격수 플라이 아웃,
20200516SSKT02020,4,1,7,1,0,0,1,0,0,61365,60558,R,0.0,0.0,134.0,직구,26,128.0,8,H,오태곤 : 중견수 플라이 아웃,
20200516SSKT02020,4,1,7,2,0,1,1,0,0,61365,67025,S,0.5,0.667,132.0,직구,27,128.4,9,T,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,4,1,7,2,0,1,1,0,0,61365,67025,S,0.5,0.667,133.0,직구,28,128.6,10,H,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200516SSKT02020,5,0,7,0,1,0,0,0,0,68043,69453,L,0.0,0.5,139.0,투심,53,132.6,1,B,이학주 : 우익수 오른쪽 2루타,
20200516SSKT02020,5,0,7,0,1,0,0,0,0,68043,69453,L,0.0,0.5,145.0,직구,54,135.4,2,H,이학주 : 우익수 오른쪽 2루타,
20200516SSKT02020,5,0,7,0,0,1,0,1,0,68043,64468,R,0.0,0.0,145.0,직구,55,138.2,3,T,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,1,1,0,1,0,68043,64468,R,0.0,0.0,124.0,슬라이더,56,137.2,4,B,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,1,2,0,1,0,68043,64468,R,0.0,0.0,126.0,슬라이더,57,135.8,5,T,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,2,2,0,1,0,68043,64468,R,0.0,0.0,127.0,슬라이더,58,133.4,6,B,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,3,2,0,1,0,68043,64468,R,0.0,0.0,125.0,슬라이더,59,129.4,7,B,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,4,2,0,1,0,68043,64468,R,0.0,0.0,126.0,슬라이더,60,125.6,8,B,박계범 : 볼넷,
20200516SSKT02020,5,0,7,0,0,1,1,1,0,68043,62415,L,0.0,0.5,125.0,슬라이더,61,125.8,9,T,박해민 : 좌익수 앞 1루타,
20200516SSKT02020,5,0,7,0,0,1,1,1,0,68043,62415,L,0.0,0.5,144.0,직구,62,129.4,10,H,박해민 : 좌익수 앞 1루타,
20200516SSKT02020,5,0,7,0,1,0,1,1,1,68043,60288,R,0.0,0.3,128.0,슬라이더,63,129.6,11,B,김응민 : 삼진 아웃,
20200516SSKT02020,5,0,7,0,1,1,1,1,1,68043,60288,R,0.0,0.3,145.0,투심,64,133.6,12,F,김응민 : 삼진 아웃,
20200516SSKT02020,5,0,7,0,1,2,1,1,1,68043,60288,R,0.0,0.3,131.0,슬라이더,65,134.6,13,F,김응민 : 삼진 아웃,
20200516SSKT02020,5,0,7,0,1,3,1,1,1,68043,60288,R,0.0,0.3,126.0,슬라이더,66,134.8,14,S,김응민 : 삼진 아웃,
20200516SSKT02020,5,0,7,1,1,0,1,1,1,68043,50458,L,0.0,0.6,138.0,직구,67,133.6,15,B,김지찬 : 삼진 아웃,
20200516SSKT02020,5,0,7,1,2,0,1,1,1,68043,50458,L,0.0,0.6,143.0,투심,68,136.6,16,B,김지찬 : 삼진 아웃,
20200516SSKT02020,5,0,7,1,2,1,1,1,1,68043,50458,L,0.0,0.6,145.0,투심,69,136.6,17,T,김지찬 : 삼진 아웃,
20200516SSKT02020,5,0,7,1,2,2,1,1,1,68043,50458,L,0.0,0.6,129.0,슬라이더,70,136.2,18,T,김지찬 : 삼진 아웃,
20200516SSKT02020,5,0,7,1,2,3,1,1,1,68043,50458,L,0.0,0.6,131.0,슬라이더,71,137.2,19,T,김지찬 : 삼진 아웃,
