game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200929HTWO02020,1,0,0,0,0,1,0,0,0,67313,66606,L,0.0,0.313,145.0,투심,1,145.0,1,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,0,1,1,0,0,0,67313,66606,L,0.0,0.313,145.0,직구,2,145.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,0,1,2,0,0,0,67313,66606,L,0.0,0.313,144.0,직구,3,144.67,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,0,1,2,0,0,0,67313,66606,L,0.0,0.313,134.0,슬라이더,4,142.0,4,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,0,2,2,0,0,0,67313,66606,L,0.0,0.313,125.0,커브,5,138.6,5,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,0,2,2,0,0,0,67313,66606,L,0.0,0.313,144.0,투심,6,138.4,6,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,0,0,1,1,0,0,0,0,67313,69652,L,0.0,1.0,146.0,투심,7,138.6,7,B,터커 : 중견수 오른쪽 1루타,
20200929HTWO02020,1,0,0,1,2,0,0,0,0,67313,69652,L,0.0,1.0,145.0,투심,8,138.8,8,B,터커 : 중견수 오른쪽 1루타,
20200929HTWO02020,1,0,0,1,2,1,0,0,0,67313,69652,L,0.0,1.0,133.0,슬라이더,9,138.6,9,S,터커 : 중견수 오른쪽 1루타,
20200929HTWO02020,1,0,0,1,2,1,0,0,0,67313,69652,L,0.0,1.0,144.0,직구,10,142.4,10,H,터커 : 중견수 오른쪽 1루타,
20200929HTWO02020,1,0,0,1,1,0,1,0,0,67313,72443,L,0.0,1.0,135.0,슬라이더,11,140.6,11,B,최형우 : 우익수 뒤 홈런 (홈런거리:110M),
20200929HTWO02020,1,0,0,1,2,0,1,0,0,67313,72443,L,0.0,1.0,142.0,투심,12,139.8,12,B,최형우 : 우익수 뒤 홈런 (홈런거리:110M),
20200929HTWO02020,1,0,0,1,2,1,1,0,0,67313,72443,L,0.0,1.0,146.0,투심,13,140.0,13,T,최형우 : 우익수 뒤 홈런 (홈런거리:110M),
20200929HTWO02020,1,0,0,1,2,1,1,0,0,67313,72443,L,0.0,1.0,133.0,슬라이더,14,140.0,14,H,최형우 : 우익수 뒤 홈런 (홈런거리:110M),
20200929HTWO02020,1,0,-2,1,1,0,0,0,0,67313,78629,R,0.0,0.291,144.0,투심,15,140.0,15,B,나지완 : 삼진 아웃,
20200929HTWO02020,1,0,-2,1,1,1,0,0,0,67313,78629,R,0.0,0.291,145.0,투심,16,142.0,16,F,나지완 : 삼진 아웃,
20200929HTWO02020,1,0,-2,1,1,2,0,0,0,67313,78629,R,0.0,0.291,141.0,투심,17,141.8,17,S,나지완 : 삼진 아웃,
20200929HTWO02020,1,0,-2,1,1,3,0,0,0,67313,78629,R,0.0,0.291,127.0,커브,18,138.0,18,S,나지완 : 삼진 아웃,
20200929HTWO02020,1,0,-2,2,0,1,0,0,0,67313,64984,L,0.0,1.0,146.0,투심,19,140.6,19,T,김태진 : 좌익수 앞 1루타,
20200929HTWO02020,1,0,-2,2,0,1,0,0,0,67313,64984,L,0.0,1.0,146.0,투심,20,141.0,20,H,김태진 : 좌익수 앞 1루타,
20200929HTWO02020,1,0,-2,2,1,0,1,0,0,67313,78603,R,0.0,1.0,144.0,투심,21,140.8,21,B,김선빈 : 우익수 오른쪽 1루타,
20200929HTWO02020,1,0,-2,2,1,1,1,0,0,67313,78603,R,0.0,1.0,144.0,직구,22,141.4,22,T,김선빈 : 우익수 오른쪽 1루타,
20200929HTWO02020,1,0,-2,2,1,1,1,0,0,67313,78603,R,0.0,1.0,145.0,투심,23,145.0,23,H,김선빈 : 우익수 오른쪽 1루타,
20200929HTWO02020,1,0,-2,2,1,0,1,0,1,67313,62864,L,0.0,0.262,122.0,커브,24,140.2,24,B,김민식 : 우익수 플라이 아웃,
20200929HTWO02020,1,0,-2,2,1,0,1,0,1,67313,62864,L,0.0,0.262,124.0,커브,25,135.8,25,H,김민식 : 우익수 플라이 아웃,
20200929HTWO02020,1,1,-2,0,0,0,0,0,0,62754,64657,L,0.257,0.246,132.0,투심,1,132.0,1,H,박준태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200929HTWO02020,1,1,-2,1,1,0,0,0,0,62754,67304,L,0.286,1.0,132.0,투심,2,132.0,2,B,김혜성 : 우익수 앞 1루타,
20200929HTWO02020,1,1,-2,1,2,0,0,0,0,62754,67304,L,0.286,1.0,129.0,투심,3,131.0,3,B,김혜성 : 우익수 앞 1루타,
20200929HTWO02020,1,1,-2,1,2,1,0,0,0,62754,67304,L,0.286,1.0,131.0,투심,4,131.0,4,T,김혜성 : 우익수 앞 1루타,
20200929HTWO02020,1,1,-2,1,2,1,0,0,0,62754,67304,L,0.286,1.0,131.0,슬라이더,5,131.0,5,H,김혜성 : 우익수 앞 1루타,
20200929HTWO02020,1,1,-2,1,1,0,1,0,0,62754,78168,L,0.392,0.288,119.0,체인지업,6,128.4,6,B,서건창 : 중견수 앞 1루타,
