game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201003SSNC22020,1,0,0,0,1,0,0,0,0,65639,69418,R,0.0,0.262,140.0,직구,1,140.0,1,B,박승규 : 유격수 플라이 아웃,
20201003SSNC22020,1,0,0,0,2,0,0,0,0,65639,69418,R,0.0,0.262,129.0,슬라이더,2,134.5,2,B,박승규 : 유격수 플라이 아웃,
20201003SSNC22020,1,0,0,0,2,1,0,0,0,65639,69418,R,0.0,0.262,139.0,직구,3,136.0,3,F,박승규 : 유격수 플라이 아웃,
20201003SSNC22020,1,0,0,0,3,1,0,0,0,65639,69418,R,0.0,0.262,139.0,직구,4,136.75,4,B,박승규 : 유격수 플라이 아웃,
20201003SSNC22020,1,0,0,0,3,1,0,0,0,65639,69418,R,0.0,0.262,140.0,직구,5,137.4,5,H,박승규 : 유격수 플라이 아웃,
20201003SSNC22020,1,0,0,1,0,1,0,0,0,65639,62404,L,0.0,1.0,129.0,체인지업,6,135.2,6,T,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,0,2,0,0,0,65639,62404,L,0.0,1.0,127.0,체인지업,7,134.8,7,F,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,1,2,0,0,0,65639,62404,L,0.0,1.0,128.0,체인지업,8,132.6,8,B,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,1,2,0,0,0,65639,62404,L,0.0,1.0,127.0,체인지업,9,130.2,9,F,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,2,2,0,0,0,65639,62404,L,0.0,1.0,127.0,체인지업,10,127.6,10,B,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,3,2,0,0,0,65639,62404,L,0.0,1.0,129.0,슬라이더,11,127.6,11,B,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,3,2,0,0,0,65639,62404,L,0.0,1.0,141.0,직구,12,130.4,12,F,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,3,2,0,0,0,65639,62404,L,0.0,1.0,128.0,체인지업,13,130.4,13,H,구자욱 : 우중간 2루타,
20201003SSNC22020,1,0,0,1,1,0,0,1,0,65639,66838,R,0.0,0.318,118.0,커브,14,128.6,14,B,김동엽 : 중견수 플라이 아웃,
20201003SSNC22020,1,0,0,1,1,1,0,1,0,65639,66838,R,0.0,0.318,132.0,슬라이더,15,129.6,15,T,김동엽 : 중견수 플라이 아웃,
20201003SSNC22020,1,0,0,1,1,1,0,1,0,65639,66838,R,0.0,0.318,131.0,슬라이더,16,130.0,16,H,김동엽 : 중견수 플라이 아웃,
20201003SSNC22020,1,0,0,2,1,0,0,0,1,65639,75566,R,0.0,0.272,142.0,직구,17,130.2,17,B,이원석 : 볼넷,
20201003SSNC22020,1,0,0,2,2,0,0,0,1,65639,75566,R,0.0,0.272,142.0,직구,18,133.0,18,B,이원석 : 볼넷,
20201003SSNC22020,1,0,0,2,3,0,0,0,1,65639,75566,R,0.0,0.272,131.0,슬라이더,19,135.6,19,B,이원석 : 볼넷,
20201003SSNC22020,1,0,0,2,3,1,0,0,1,65639,75566,R,0.0,0.272,141.0,직구,20,137.4,20,T,이원석 : 볼넷,
20201003SSNC22020,1,0,0,2,4,1,0,0,1,65639,75566,R,0.0,0.272,131.0,슬라이더,21,137.4,21,B,이원석 : 볼넷,
20201003SSNC22020,1,0,0,2,0,1,1,0,1,65639,50469,L,0.0,0.214,127.0,체인지업,22,134.4,22,F,팔카 : 삼진 아웃,
20201003SSNC22020,1,0,0,2,0,2,1,0,1,65639,50469,L,0.0,0.214,126.0,체인지업,23,131.2,23,S,팔카 : 삼진 아웃,
20201003SSNC22020,1,0,0,2,0,3,1,0,1,65639,50469,L,0.0,0.214,117.0,커브,24,128.4,24,T,팔카 : 삼진 아웃,
20201003SSNC22020,1,1,0,0,0,0,0,0,0,69446,76849,L,0.265,0.319,142.0,직구,1,142.0,1,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201003SSNC22020,1,1,0,1,1,0,0,0,0,69446,62025,L,0.3,0.269,144.0,직구,2,143.0,2,B,이원재 : 유격수 플라이 아웃,
20201003SSNC22020,1,1,0,1,1,1,0,0,0,69446,62025,L,0.3,0.269,130.0,슬라이더,3,138.67,3,T,이원재 : 유격수 플라이 아웃,
20201003SSNC22020,1,1,0,1,1,1,0,0,0,69446,62025,L,0.3,0.269,144.0,직구,4,140.0,4,H,이원재 : 유격수 플라이 아웃,
20201003SSNC22020,1,1,0,2,0,1,0,0,0,69446,62907,L,0.238,1.0,144.0,직구,5,140.8,5,T,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,0,2,0,0,0,69446,62907,L,0.238,1.0,122.0,커브,6,136.8,6,S,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,1,2,0,0,0,69446,62907,L,0.238,1.0,147.0,직구,7,137.4,7,B,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,1,2,0,0,0,69446,62907,L,0.238,1.0,145.0,직구,8,140.4,8,F,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,1,2,0,0,0,69446,62907,L,0.238,1.0,146.0,직구,9,140.8,9,F,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,1,2,0,0,0,69446,62907,L,0.238,1.0,147.0,직구,10,141.4,10,H,박민우 : 중견수 앞 1루타,
20201003SSNC22020,1,1,0,2,1,0,1,0,0,69446,76232,R,0.308,1.0,130.0,슬라이더,11,143.0,11,B,양의지 : 좌익수 앞 1루타,
