game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200606KTLT02020,1,0,0,0,0,1,0,0,0,50558,64006,R,0.0,0.292,146.0,직구,1,146.0,1,T,심우준 : 삼진 아웃,
20200606KTLT02020,1,0,0,0,0,2,0,0,0,50558,64006,R,0.0,0.292,139.0,슬라이더,2,142.5,2,S,심우준 : 삼진 아웃,
20200606KTLT02020,1,0,0,0,0,2,0,0,0,50558,64006,R,0.0,0.292,137.0,슬라이더,3,140.67,3,F,심우준 : 삼진 아웃,
20200606KTLT02020,1,0,0,0,0,3,0,0,0,50558,64006,R,0.0,0.292,136.0,슬라이더,4,139.5,4,S,심우준 : 삼진 아웃,
20200606KTLT02020,1,0,0,1,1,0,0,0,0,50558,64004,L,0.0,1.0,146.0,직구,5,140.8,5,B,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,2,0,0,0,0,50558,64004,L,0.0,1.0,147.0,직구,6,141.0,6,B,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,2,1,0,0,0,50558,64004,L,0.0,1.0,147.0,직구,7,142.6,7,F,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,2,2,0,0,0,50558,64004,L,0.0,1.0,147.0,직구,8,144.6,8,F,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,3,2,0,0,0,50558,64004,L,0.0,1.0,138.0,체인지업,9,145.0,9,B,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,3,2,0,0,0,50558,64004,L,0.0,1.0,136.0,슬라이더,10,143.0,10,H,김민혁 : 중견수 오른쪽 1루타,
20200606KTLT02020,1,0,0,1,0,1,1,0,0,50558,64868,L,0.0,0.4,147.0,직구,11,143.0,11,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200606KTLT02020,1,0,0,1,1,1,1,0,0,50558,64868,L,0.0,0.4,147.0,직구,12,143.0,12,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200606KTLT02020,1,0,0,1,1,2,1,0,0,50558,64868,L,0.0,0.4,124.0,커브,13,138.4,13,S,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200606KTLT02020,1,0,0,1,2,2,1,0,0,50558,64868,L,0.0,0.4,148.0,직구,14,140.4,14,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
