game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200603LTHT02020,1,0,-1,2,1,2,1,0,0,77637,79608,R,0.0,0.272,133.0,체인지업,19,133.6,19,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,1,1,-1,0,0,1,0,0,0,50524,65653,R,0.25,0.25,144.0,직구,1,144.0,1,F,김호령 : 몸에 맞는 볼,
20200603LTHT02020,1,1,-1,0,0,2,0,0,0,50524,65653,R,0.25,0.25,146.0,직구,2,145.0,2,S,김호령 : 몸에 맞는 볼,
20200603LTHT02020,1,1,-1,0,1,2,0,0,0,50524,65653,R,0.25,0.25,146.0,직구,3,145.33,3,B,김호령 : 몸에 맞는 볼,
20200603LTHT02020,1,1,-1,0,1,0,1,0,0,50524,78603,R,0.471,0.352,145.0,직구,4,145.25,4,B,김선빈 : 볼넷,
20200603LTHT02020,1,1,-1,0,2,0,1,0,0,50524,78603,R,0.471,0.352,132.0,슬라이더,5,142.6,5,B,김선빈 : 볼넷,
20200603LTHT02020,1,1,-1,0,2,1,1,0,0,50524,78603,R,0.471,0.352,144.0,직구,6,142.6,6,T,김선빈 : 볼넷,
20200603LTHT02020,1,1,-1,0,3,1,1,0,0,50524,78603,R,0.471,0.352,144.0,직구,7,142.2,7,B,김선빈 : 볼넷,
20200603LTHT02020,1,1,-1,0,4,1,0,1,0,50524,78603,R,0.471,0.352,145.0,직구,8,142.0,8,B,김선빈 : 볼넷,
20200603LTHT02020,1,1,-1,0,0,0,1,1,0,50524,69652,L,0.4,0.333,136.0,체인지업,9,140.2,9,H,터커 : 우익수 플라이 아웃,
20200603LTHT02020,1,1,-1,1,1,0,1,1,0,50524,72443,L,0.3,1.0,136.0,체인지업,10,141.0,10,B,최형우 : 우익수 왼쪽 1루타,
20200603LTHT02020,1,1,-1,1,1,1,1,1,0,50524,72443,L,0.3,1.0,144.0,직구,11,141.0,11,T,최형우 : 우익수 왼쪽 1루타,
20200603LTHT02020,1,1,-1,1,2,1,1,1,0,50524,72443,L,0.3,1.0,136.0,체인지업,12,139.4,12,B,최형우 : 우익수 왼쪽 1루타,
20200603LTHT02020,1,1,-1,1,2,2,1,1,0,50524,72443,L,0.3,1.0,131.0,슬라이더,13,136.6,13,F,최형우 : 우익수 왼쪽 1루타,
20200603LTHT02020,1,1,-1,1,2,2,1,1,0,50524,72443,L,0.3,1.0,136.0,체인지업,14,136.6,14,H,최형우 : 우익수 왼쪽 1루타,
20200603LTHT02020,1,1,0,1,0,0,1,1,0,50524,78629,R,0.417,0.333,144.0,직구,15,138.2,15,H,나지완 : 좌익수 플라이 아웃,
20200603LTHT02020,1,1,0,2,1,0,1,0,1,50524,62265,L,1.0,0.377,136.0,체인지업,16,136.6,16,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603LTHT02020,1,1,0,2,1,1,1,0,1,50524,62265,L,1.0,0.377,143.0,직구,17,138.0,17,F,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603LTHT02020,1,1,0,2,1,1,1,0,1,50524,62265,L,1.0,0.377,136.0,체인지업,18,139.0,18,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200603LTHT02020,2,0,0,0,0,1,0,0,0,77637,64504,R,0.0,0.0,141.0,직구,20,135.8,1,F,오윤석 : 삼진 아웃,
20200603LTHT02020,2,0,0,0,1,1,0,0,0,77637,64504,R,0.0,0.0,128.0,체인지업,21,135.4,2,B,오윤석 : 삼진 아웃,
20200603LTHT02020,2,0,0,0,1,2,0,0,0,77637,64504,R,0.0,0.0,127.0,슬라이더,22,134.6,3,F,오윤석 : 삼진 아웃,
20200603LTHT02020,2,0,0,0,2,2,0,0,0,77637,64504,R,0.0,0.0,143.0,직구,23,134.4,4,B,오윤석 : 삼진 아웃,
20200603LTHT02020,2,0,0,0,2,3,0,0,0,77637,64504,R,0.0,0.0,144.0,직구,24,136.6,5,S,오윤석 : 삼진 아웃,
20200603LTHT02020,2,0,0,1,1,0,0,0,0,77637,62556,R,0.0,0.207,145.0,직구,25,137.4,6,B,신본기 : 삼진 아웃,
20200603LTHT02020,2,0,0,1,1,1,0,0,0,77637,62556,R,0.0,0.207,143.0,직구,26,140.4,7,T,신본기 : 삼진 아웃,
20200603LTHT02020,2,0,0,1,1,2,0,0,0,77637,62556,R,0.0,0.207,143.0,직구,27,143.6,8,F,신본기 : 삼진 아웃,
20200603LTHT02020,2,0,0,1,1,2,0,0,0,77637,62556,R,0.0,0.207,146.0,직구,28,144.2,9,F,신본기 : 삼진 아웃,
20200603LTHT02020,2,0,0,1,1,3,0,0,0,77637,62556,R,0.0,0.207,128.0,커브,29,141.0,10,S,신본기 : 삼진 아웃,
20200603LTHT02020,2,0,0,2,0,1,0,0,0,77637,62558,L,0.0,0.147,147.0,직구,30,141.4,11,T,김준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,2,0,0,2,1,1,0,0,0,77637,62558,L,0.0,0.147,146.0,직구,31,142.0,12,B,김준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,2,0,0,2,1,1,0,0,0,77637,62558,L,0.0,0.147,145.0,직구,32,142.4,13,H,김준태 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,2,1,0,0,0,1,0,0,0,50524,78643,R,0.5,0.242,142.0,직구,19,140.2,1,S,백용환 : 볼넷,
20200603LTHT02020,2,1,0,0,1,1,0,0,0,50524,78643,R,0.5,0.242,130.0,슬라이더,20,137.4,2,B,백용환 : 볼넷,
20200603LTHT02020,2,1,0,0,2,1,0,0,0,50524,78643,R,0.5,0.242,143.0,직구,21,138.8,3,B,백용환 : 볼넷,
20200603LTHT02020,2,1,0,0,3,1,0,0,0,50524,78643,R,0.5,0.242,129.0,슬라이더,22,136.0,4,B,백용환 : 볼넷,
20200603LTHT02020,2,1,0,0,4,1,0,0,0,50524,78643,R,0.5,0.242,144.0,직구,23,137.6,5,B,백용환 : 볼넷,
20200603LTHT02020,2,1,0,0,1,0,1,0,0,50524,62908,R,0.111,1.0,145.0,직구,24,138.2,6,B,황윤호 : 좌익수 앞 1루타,
20200603LTHT02020,2,1,0,0,1,0,1,0,0,50524,62908,R,0.111,1.0,143.0,직구,25,140.8,7,H,황윤호 : 좌익수 앞 1루타,
20200603LTHT02020,2,1,0,0,0,0,1,1,0,50524,64646,R,0.235,1.0,144.0,직구,26,141.0,8,H,박찬호 : 우중간 1루타,
20200603LTHT02020,2,1,0,0,0,1,1,1,1,50524,65653,R,0.25,0.25,130.0,슬라이더,27,141.2,9,T,김호령 : 삼진 아웃,
20200603LTHT02020,2,1,0,0,0,2,1,1,1,50524,65653,R,0.25,0.25,131.0,슬라이더,28,138.6,10,S,김호령 : 삼진 아웃,
20200603LTHT02020,2,1,0,0,1,2,1,1,1,50524,65653,R,0.25,0.25,145.0,직구,29,138.6,11,B,김호령 : 삼진 아웃,
20200603LTHT02020,2,1,0,0,2,2,1,1,1,50524,65653,R,0.25,0.25,131.0,슬라이더,30,136.2,12,B,김호령 : 삼진 아웃,
20200603LTHT02020,2,1,0,0,2,3,1,1,1,50524,65653,R,0.25,0.25,130.0,슬라이더,31,133.4,13,S,김호령 : 삼진 아웃,
20200603LTHT02020,2,1,0,1,0,1,1,1,1,50524,78603,R,0.471,0.352,136.0,체인지업,32,134.6,14,T,김선빈 : 몸에 맞는 볼,
20200603LTHT02020,2,1,0,1,0,2,1,1,1,50524,78603,R,0.471,0.352,130.0,슬라이더,33,134.4,15,F,김선빈 : 몸에 맞는 볼,
20200603LTHT02020,2,1,0,1,1,2,1,1,1,50524,78603,R,0.471,0.352,130.0,슬라이더,34,131.4,16,B,김선빈 : 몸에 맞는 볼,
20200603LTHT02020,2,1,0,1,1,2,1,1,1,50524,78603,R,0.471,0.352,136.0,체인지업,35,132.4,17,F,김선빈 : 몸에 맞는 볼,
20200603LTHT02020,2,1,0,1,2,2,1,1,1,50524,78603,R,0.471,0.352,144.0,직구,36,135.2,18,B,김선빈 : 몸에 맞는 볼,
20200603LTHT02020,2,1,1,1,0,1,1,1,1,50524,69652,L,0.4,0.333,140.0,직구,37,136.0,19,F,터커 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20200603LTHT02020,2,1,1,1,1,1,1,1,1,50524,69652,L,0.4,0.333,129.0,슬라이더,38,135.8,20,B,터커 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20200603LTHT02020,2,1,1,1,1,2,1,1,1,50524,69652,L,0.4,0.333,137.0,체인지업,39,137.2,21,F,터커 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20200603LTHT02020,2,1,1,1,1,2,1,1,1,50524,69652,L,0.4,0.333,131.0,슬라이더,40,136.2,22,H,터커 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20200603LTHT02020,3,0,1,0,0,1,0,0,0,77637,50506,R,0.0,0.202,144.0,직구,33,142.0,1,T,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,0,0,2,0,0,0,77637,50506,R,0.0,0.202,128.0,체인지업,34,142.0,2,F,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,0,1,2,0,0,0,77637,50506,R,0.0,0.202,128.0,체인지업,35,138.2,3,B,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,0,2,2,0,0,0,77637,50506,R,0.0,0.202,146.0,직구,36,138.2,4,B,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,0,2,2,0,0,0,77637,50506,R,0.0,0.202,128.0,체인지업,37,134.8,5,F,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,0,2,3,0,0,0,77637,50506,R,0.0,0.202,146.0,직구,38,135.2,6,S,마차도 : 삼진 아웃,
20200603LTHT02020,3,0,1,1,0,1,0,0,0,77637,76249,R,0.0,0.253,141.0,직구,39,137.8,7,F,민병헌 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603LTHT02020,3,0,1,1,0,2,0,0,0,77637,76249,R,0.0,0.253,130.0,체인지업,40,138.2,8,S,민병헌 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603LTHT02020,3,0,1,1,1,2,0,0,0,77637,76249,R,0.0,0.253,131.0,체인지업,41,135.2,9,B,민병헌 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603LTHT02020,3,0,1,1,2,2,0,0,0,77637,76249,R,0.0,0.253,145.0,직구,42,138.6,10,B,민병헌 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603LTHT02020,3,0,1,1,2,3,0,0,0,77637,76249,R,0.0,0.253,132.0,슬라이더,43,135.8,11,S,민병헌 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200603LTHT02020,3,0,1,2,0,1,0,0,0,77637,77532,L,0.0,1.0,121.0,커브,44,131.8,12,T,손아섭 : 좌익수 플라이 아웃,
20200603LTHT02020,3,0,1,2,0,1,0,0,0,77637,77532,L,0.0,1.0,131.0,슬라이더,45,132.0,13,H,손아섭 : 좌익수 플라이 아웃,
20200603LTHT02020,3,1,1,0,0,1,0,0,0,50524,72443,L,0.3,0.5,143.0,직구,41,136.0,1,T,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,0,1,1,0,0,0,50524,72443,L,0.3,0.5,129.0,슬라이더,42,133.8,2,B,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,0,1,2,0,0,0,50524,72443,L,0.3,0.5,142.0,직구,43,136.4,3,F,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,0,1,2,0,0,0,50524,72443,L,0.3,0.5,131.0,슬라이더,44,135.2,4,F,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,0,1,2,0,0,0,50524,72443,L,0.3,0.5,137.0,체인지업,45,136.4,5,F,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,0,1,3,0,0,0,50524,72443,L,0.3,0.5,144.0,직구,46,136.6,6,T,최형우 : 삼진 아웃,
20200603LTHT02020,3,1,1,1,0,1,0,0,0,50524,78629,R,0.417,0.5,129.0,슬라이더,47,136.6,7,F,나지완 : 우익수 왼쪽 1루타,
20200603LTHT02020,3,1,1,1,0,1,0,0,0,50524,78629,R,0.417,0.5,136.0,체인지업,48,135.4,8,H,나지완 : 우익수 왼쪽 1루타,
20200603LTHT02020,3,1,1,1,1,0,1,0,0,50524,62265,L,1.0,0.5,144.0,직구,49,138.0,9,B,유민상 : 중견수 앞 1루타,
20200603LTHT02020,3,1,1,1,1,1,1,0,0,50524,62265,L,1.0,0.5,145.0,직구,50,139.6,10,F,유민상 : 중견수 앞 1루타,
20200603LTHT02020,3,1,1,1,1,1,1,0,0,50524,62265,L,1.0,0.5,134.0,체인지업,51,137.6,11,H,유민상 : 중견수 앞 1루타,
20200603LTHT02020,3,1,1,1,0,0,1,1,0,50524,78643,R,0.5,1.0,135.0,체인지업,52,138.8,12,H,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,3,1,2,1,1,0,1,1,0,50524,62908,R,0.111,0.5,130.0,슬라이더,53,137.6,13,B,황윤호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603LTHT02020,3,1,2,1,1,1,1,1,0,50524,62908,R,0.111,0.5,144.0,직구,54,137.6,14,T,황윤호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603LTHT02020,3,1,2,1,1,2,1,1,0,50524,62908,R,0.111,0.5,131.0,슬라이더,55,134.8,15,T,황윤호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603LTHT02020,3,1,2,1,1,2,1,1,0,50524,62908,R,0.111,0.5,145.0,직구,56,137.0,16,H,황윤호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200603LTHT02020,4,0,2,0,1,0,0,0,0,77637,78513,R,0.0,0.3,130.0,체인지업,46,131.8,1,B,전준우 : 중견수 플라이 아웃,
20200603LTHT02020,4,0,2,0,1,1,0,0,0,77637,78513,R,0.0,0.3,127.0,체인지업,47,128.2,2,T,전준우 : 중견수 플라이 아웃,
20200603LTHT02020,4,0,2,0,1,2,0,0,0,77637,78513,R,0.0,0.3,144.0,직구,48,130.6,3,T,전준우 : 중견수 플라이 아웃,
20200603LTHT02020,4,0,2,0,2,2,0,0,0,77637,78513,R,0.0,0.3,146.0,직구,49,135.6,4,B,전준우 : 중견수 플라이 아웃,
20200603LTHT02020,4,0,2,0,2,2,0,0,0,77637,78513,R,0.0,0.3,144.0,직구,50,138.2,5,H,전준우 : 중견수 플라이 아웃,
20200603LTHT02020,4,0,2,1,0,0,0,0,0,77637,71564,R,0.0,0.5,143.0,직구,51,140.8,6,H,이대호 : 우익수 플라이 아웃,
20200603LTHT02020,4,0,2,2,0,1,0,0,0,77637,79608,R,0.0,0.272,145.0,직구,52,144.4,7,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603LTHT02020,4,0,2,2,1,1,0,0,0,77637,79608,R,0.0,0.272,144.0,직구,53,144.4,8,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603LTHT02020,4,0,2,2,1,2,0,0,0,77637,79608,R,0.0,0.272,143.0,직구,54,143.8,9,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603LTHT02020,4,0,2,2,2,2,0,0,0,77637,79608,R,0.0,0.272,131.0,슬라이더,55,141.2,10,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603LTHT02020,4,0,2,2,2,2,0,0,0,77637,79608,R,0.0,0.272,131.0,체인지업,56,138.8,11,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200603LTHT02020,4,1,2,0,0,1,0,0,0,50524,64646,R,0.235,0.5,130.0,슬라이더,57,136.0,1,S,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,4,1,2,0,1,1,0,0,0,50524,64646,R,0.235,0.5,127.0,슬라이더,58,135.4,2,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,4,1,2,0,2,1,0,0,0,50524,64646,R,0.235,0.5,141.0,직구,59,134.8,3,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,4,1,2,0,2,2,0,0,0,50524,64646,R,0.235,0.5,130.0,슬라이더,60,134.6,4,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,4,1,2,0,2,2,0,0,0,50524,64646,R,0.235,0.5,129.0,슬라이더,61,131.4,5,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200603LTHT02020,4,1,2,1,0,1,0,0,0,50524,65653,R,0.25,0.25,131.0,슬라이더,62,131.6,6,T,김호령 : 삼진 아웃,
20200603LTHT02020,4,1,2,1,0,2,0,0,0,50524,65653,R,0.25,0.25,128.0,슬라이더,63,131.8,7,S,김호령 : 삼진 아웃,
20200603LTHT02020,4,1,2,1,1,2,0,0,0,50524,65653,R,0.25,0.25,143.0,직구,64,132.2,8,B,김호령 : 삼진 아웃,
20200603LTHT02020,4,1,2,1,1,3,0,0,0,50524,65653,R,0.25,0.25,144.0,직구,65,135.0,9,S,김호령 : 삼진 아웃,
20200603LTHT02020,4,1,2,2,1,0,0,0,0,50524,78603,R,0.471,0.352,143.0,직구,66,137.8,10,B,김선빈 : 볼넷,
20200603LTHT02020,4,1,2,2,2,0,0,0,0,50524,78603,R,0.471,0.352,131.0,슬라이더,67,137.8,11,B,김선빈 : 볼넷,
20200603LTHT02020,4,1,2,2,2,1,0,0,0,50524,78603,R,0.471,0.352,143.0,직구,68,140.8,12,F,김선빈 : 볼넷,
20200603LTHT02020,4,1,2,2,3,1,0,0,0,50524,78603,R,0.471,0.352,143.0,직구,69,140.8,13,B,김선빈 : 볼넷,
20200603LTHT02020,4,1,2,2,4,1,0,0,0,50524,78603,R,0.471,0.352,143.0,직구,70,140.6,14,B,김선빈 : 볼넷,
20200603LTHT02020,4,1,2,2,0,0,1,0,0,50524,69652,L,0.4,0.333,143.0,직구,71,140.6,15,H,터커 : 포수 파울플라이 아웃,
20200603LTHT02020,5,0,2,0,0,1,0,0,0,77637,64504,R,0.0,0.0,144.0,직구,57,138.6,1,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,0,2,0,0,2,0,0,0,77637,64504,R,0.0,0.0,130.0,슬라이더,58,135.8,2,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,0,2,0,1,2,0,0,0,77637,64504,R,0.0,0.0,147.0,직구,59,136.6,3,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,0,2,0,2,2,0,0,0,77637,64504,R,0.0,0.0,128.0,체인지업,60,136.0,4,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,0,2,0,2,2,0,0,0,77637,64504,R,0.0,0.0,130.0,체인지업,61,135.8,5,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,0,2,1,1,0,0,0,0,77637,62556,R,0.0,0.207,135.0,체인지업,62,134.0,6,B,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,2,0,0,0,0,77637,62556,R,0.0,0.207,126.0,체인지업,63,133.2,7,B,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,2,1,0,0,0,77637,62556,R,0.0,0.207,141.0,직구,64,132.0,8,F,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,2,2,0,0,0,77637,62556,R,0.0,0.207,127.0,체인지업,65,131.8,9,F,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,2,2,0,0,0,77637,62556,R,0.0,0.207,145.0,직구,66,134.8,10,F,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,3,2,0,0,0,77637,62556,R,0.0,0.207,133.0,슬라이더,67,134.4,11,B,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,1,3,2,0,0,0,77637,62556,R,0.0,0.207,130.0,슬라이더,68,135.2,12,H,신본기 : 우익수 플라이 아웃,
20200603LTHT02020,5,0,2,2,1,0,0,0,0,77637,62558,L,0.0,0.147,120.0,커브,69,131.0,13,B,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,1,1,0,0,0,77637,62558,L,0.0,0.147,125.0,슬라이더,70,130.6,14,T,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,2,1,0,0,0,77637,62558,L,0.0,0.147,146.0,직구,71,130.8,15,B,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,3,1,0,0,0,77637,62558,L,0.0,0.147,128.0,슬라이더,72,129.8,16,B,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,3,2,0,0,0,77637,62558,L,0.0,0.147,143.0,직구,73,132.4,17,S,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,4,2,0,0,0,77637,62558,L,0.0,0.147,128.0,슬라이더,74,134.0,18,B,김준태 : 볼넷,
20200603LTHT02020,5,0,2,2,0,0,1,0,0,77637,50506,R,0.0,0.202,130.0,체인지업,75,135.0,19,H,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200603LTHT02020,5,1,2,0,0,1,0,0,0,50524,72443,L,0.3,0.667,125.0,슬라이더,72,139.4,1,T,최형우 : 우익수 앞 1루타,
20200603LTHT02020,5,1,2,0,0,1,0,0,0,50524,72443,L,0.3,0.667,135.0,체인지업,73,137.8,2,H,최형우 : 우익수 앞 1루타,
20200603LTHT02020,5,1,2,0,0,0,1,0,0,50524,78629,R,0.417,0.667,142.0,직구,74,137.6,3,H,나지완 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,0,0,1,1,1,0,50524,62265,L,1.0,0.333,143.0,직구,75,137.6,4,T,유민상 : 포수 파울플라이 아웃,
20200603LTHT02020,5,1,2,0,1,1,1,1,0,50524,62265,L,1.0,0.333,136.0,체인지업,76,136.2,5,B,유민상 : 포수 파울플라이 아웃,
20200603LTHT02020,5,1,2,0,2,1,1,1,0,50524,62265,L,1.0,0.333,141.0,직구,77,139.4,6,B,유민상 : 포수 파울플라이 아웃,
20200603LTHT02020,5,1,2,0,2,1,1,1,0,50524,62265,L,1.0,0.333,142.0,직구,78,140.8,7,H,유민상 : 포수 파울플라이 아웃,
20200603LTHT02020,5,1,2,1,1,0,1,1,0,50524,78643,R,0.5,1.0,129.0,슬라이더,79,138.2,8,B,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,1,2,0,1,1,0,50524,78643,R,0.5,1.0,130.0,슬라이더,80,135.6,9,B,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,1,3,0,1,1,0,50524,78643,R,0.5,1.0,130.0,슬라이더,81,134.4,10,B,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,1,3,1,1,1,0,50524,78643,R,0.5,1.0,144.0,직구,82,135.0,11,T,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,1,3,2,1,1,0,50524,78643,R,0.5,1.0,131.0,슬라이더,83,132.8,12,T,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,2,1,3,2,1,1,0,50524,78643,R,0.5,1.0,130.0,슬라이더,84,133.0,13,H,백용환 : 좌익수 앞 1루타,
20200603LTHT02020,5,1,3,1,0,1,0,1,1,60559,62908,R,0.111,0.333,133.0,슬라이더,1,133.0,1,S,황윤호 : 삼진 아웃,
20200603LTHT02020,5,1,3,1,0,2,0,1,1,60559,62908,R,0.111,0.333,133.0,포크,2,133.0,2,S,황윤호 : 삼진 아웃,
20200603LTHT02020,5,1,3,1,1,2,0,1,1,60559,62908,R,0.111,0.333,142.0,직구,3,136.0,3,B,황윤호 : 삼진 아웃,
