game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200922KTLT02020,1,0,0,0,0,1,0,0,0,50558,64166,R,0.0,0.304,144.0,직구,1,144.0,1,T,배정대 : 삼진 아웃,
20200922KTLT02020,1,0,0,0,0,2,0,0,0,50558,64166,R,0.0,0.304,136.0,체인지업,2,140.0,2,S,배정대 : 삼진 아웃,
20200922KTLT02020,1,0,0,0,1,2,0,0,0,50558,64166,R,0.0,0.304,146.0,직구,3,142.0,3,B,배정대 : 삼진 아웃,
20200922KTLT02020,1,0,0,0,1,3,0,0,0,50558,64166,R,0.0,0.304,137.0,슬라이더,4,140.75,4,S,배정대 : 삼진 아웃,
20200922KTLT02020,1,0,0,1,1,0,0,0,0,50558,76313,R,0.0,0.312,136.0,체인지업,5,139.8,5,B,황재균 : 삼진 아웃,
20200922KTLT02020,1,0,0,1,1,1,0,0,0,50558,76313,R,0.0,0.312,134.0,슬라이더,6,137.8,6,T,황재균 : 삼진 아웃,
20200922KTLT02020,1,0,0,1,2,1,0,0,0,50558,76313,R,0.0,0.312,134.0,슬라이더,7,137.4,7,B,황재균 : 삼진 아웃,
20200922KTLT02020,1,0,0,1,2,2,0,0,0,50558,76313,R,0.0,0.312,144.0,직구,8,137.0,8,S,황재균 : 삼진 아웃,
20200922KTLT02020,1,0,0,1,2,3,0,0,0,50558,76313,R,0.0,0.312,145.0,직구,9,138.6,9,S,황재균 : 삼진 아웃,
20200922KTLT02020,1,0,0,2,1,0,0,0,0,50558,67025,S,0.0,1.0,145.0,직구,10,140.4,10,B,로하스 : 우익수 오른쪽 1루타,
20200922KTLT02020,1,0,0,2,1,1,0,0,0,50558,67025,S,0.0,1.0,145.0,직구,11,142.6,11,S,로하스 : 우익수 오른쪽 1루타,
