game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200605HTOB02020,1,0,0,0,0,1,0,0,0,66291,65653,R,0.0,0.333,144.0,직구,1,144.0,1,F,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,0,2,0,0,0,66291,65653,R,0.0,0.333,128.0,포크,2,136.0,2,S,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,0,2,0,0,0,66291,65653,R,0.0,0.333,140.0,커터,3,137.33,3,F,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,1,2,0,0,0,66291,65653,R,0.0,0.333,141.0,커터,4,138.25,4,B,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,1,2,0,0,0,66291,65653,R,0.0,0.333,147.0,직구,5,140.0,5,F,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,1,2,0,0,0,66291,65653,R,0.0,0.333,118.0,커브,6,134.8,6,F,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,0,1,3,0,0,0,66291,65653,R,0.0,0.333,137.0,커터,7,136.6,7,S,김호령 : 삼진 아웃,
20200605HTOB02020,1,0,0,1,1,0,0,0,0,66291,64646,R,0.0,0.257,125.0,포크,8,133.6,8,B,박찬호 : 3루수 라인드라이브 아웃,
20200605HTOB02020,1,0,0,1,1,1,0,0,0,66291,64646,R,0.0,0.257,146.0,직구,9,134.6,9,T,박찬호 : 3루수 라인드라이브 아웃,
20200605HTOB02020,1,0,0,1,2,1,0,0,0,66291,64646,R,0.0,0.257,139.0,커터,10,133.0,10,B,박찬호 : 3루수 라인드라이브 아웃,
20200605HTOB02020,1,0,0,1,2,1,0,0,0,66291,64646,R,0.0,0.257,145.0,직구,11,138.4,11,H,박찬호 : 3루수 라인드라이브 아웃,
20200605HTOB02020,1,0,0,2,1,0,0,0,0,66291,69652,L,0.0,1.0,118.0,커브,12,134.6,12,B,터커 : 우익수 오른쪽 2루타,
20200605HTOB02020,1,0,0,2,2,0,0,0,0,66291,69652,L,0.0,1.0,145.0,직구,13,138.6,13,B,터커 : 우익수 오른쪽 2루타,
20200605HTOB02020,1,0,0,2,3,0,0,0,0,66291,69652,L,0.0,1.0,149.0,직구,14,139.2,14,B,터커 : 우익수 오른쪽 2루타,
20200605HTOB02020,1,0,0,2,3,0,0,0,0,66291,69652,L,0.0,1.0,146.0,직구,15,140.6,15,H,터커 : 우익수 오른쪽 2루타,
20200605HTOB02020,1,0,0,2,0,1,0,1,0,66291,72443,L,0.0,0.286,137.0,커터,16,139.0,16,T,최형우 : 중견수 플라이 아웃,
20200605HTOB02020,1,0,0,2,0,2,0,1,0,66291,72443,L,0.0,0.286,147.0,직구,17,144.8,17,S,최형우 : 중견수 플라이 아웃,
20200605HTOB02020,1,0,0,2,1,2,0,1,0,66291,72443,L,0.0,0.286,137.0,커터,18,143.2,18,B,최형우 : 중견수 플라이 아웃,
20200605HTOB02020,1,0,0,2,1,2,0,1,0,66291,72443,L,0.0,0.286,149.0,직구,19,143.2,19,H,최형우 : 중견수 플라이 아웃,
20200605HTOB02020,1,1,0,0,1,0,0,0,0,65616,79215,R,0.333,0.24,143.0,직구,1,143.0,1,B,박건우 : 좌중간 2루타,
20200605HTOB02020,1,1,0,0,1,1,0,0,0,65616,79215,R,0.333,0.24,133.0,슬라이더,2,138.0,2,F,박건우 : 좌중간 2루타,
20200605HTOB02020,1,1,0,0,2,1,0,0,0,65616,79215,R,0.333,0.24,141.0,직구,3,139.0,3,B,박건우 : 좌중간 2루타,
20200605HTOB02020,1,1,0,0,3,1,0,0,0,65616,79215,R,0.333,0.24,127.0,슬라이더,4,136.0,4,B,박건우 : 좌중간 2루타,
20200605HTOB02020,1,1,0,0,3,1,0,0,0,65616,79215,R,0.333,0.24,128.0,슬라이더,5,134.4,5,H,박건우 : 좌중간 2루타,
20200605HTOB02020,1,1,0,0,0,1,0,1,0,65616,69209,L,0.429,1.0,146.0,직구,6,135.0,6,T,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,1,1,0,1,0,65616,69209,L,0.429,1.0,140.0,슬라이더,7,136.4,7,B,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,1,2,0,1,0,65616,69209,L,0.429,1.0,140.0,슬라이더,8,136.2,8,F,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,2,2,0,1,0,65616,69209,L,0.429,1.0,148.0,직구,9,140.4,9,B,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,2,2,0,1,0,65616,69209,L,0.429,1.0,142.0,슬라이더,10,143.2,10,F,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,2,2,0,1,0,65616,69209,L,0.429,1.0,139.0,체인지업,11,141.8,11,F,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,2,2,0,1,0,65616,69209,L,0.429,1.0,145.0,직구,12,142.8,12,H,페르난데스 : 우익수 앞 1루타,
20200605HTOB02020,1,1,0,0,0,0,1,0,1,65616,75334,L,0.333,0.368,135.0,체인지업,13,141.8,13,H,오재일 : 유격수 앞 땅볼로 출루,
20200605HTOB02020,1,1,1,1,0,0,1,0,0,65616,78224,L,0.083,0.287,132.0,체인지업,14,138.6,14,H,김재환 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200605HTOB02020,2,0,1,0,1,0,0,0,0,66291,78629,R,0.0,0.337,136.0,커터,20,141.2,1,B,나지완 : 볼넷,
20200605HTOB02020,2,0,1,0,1,1,0,0,0,66291,78629,R,0.0,0.337,145.0,직구,21,142.8,2,T,나지완 : 볼넷,
20200605HTOB02020,2,0,1,0,2,1,0,0,0,66291,78629,R,0.0,0.337,149.0,직구,22,143.2,3,B,나지완 : 볼넷,
20200605HTOB02020,2,0,1,0,3,1,0,0,0,66291,78629,R,0.0,0.337,139.0,커터,23,143.6,4,B,나지완 : 볼넷,
20200605HTOB02020,2,0,1,0,4,1,0,0,0,66291,78629,R,0.0,0.337,147.0,직구,24,143.2,5,B,나지완 : 볼넷,
20200605HTOB02020,2,0,1,0,0,1,1,0,0,66291,62265,L,0.0,0.355,136.0,커터,25,143.2,6,S,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,0,1,1,1,0,0,66291,62265,L,0.0,0.355,137.0,커터,26,141.6,7,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,0,2,1,1,0,0,66291,62265,L,0.0,0.355,148.0,직구,27,141.4,8,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,0,3,1,1,0,0,66291,62265,L,0.0,0.355,148.0,직구,28,143.2,9,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,0,3,1,1,0,0,66291,62265,L,0.0,0.355,148.0,직구,29,143.4,10,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,1,0,1,0,1,0,66291,79334,R,0.0,0.167,147.0,직구,30,145.6,11,F,장영석 : 삼진 아웃,
20200605HTOB02020,2,0,1,1,1,1,0,1,0,66291,79334,R,0.0,0.167,121.0,커브,31,142.4,12,B,장영석 : 삼진 아웃,
20200605HTOB02020,2,0,1,1,1,2,0,1,0,66291,79334,R,0.0,0.167,140.0,커터,32,140.8,13,S,장영석 : 삼진 아웃,
20200605HTOB02020,2,0,1,1,2,2,0,1,0,66291,79334,R,0.0,0.167,142.0,커터,33,139.6,14,B,장영석 : 삼진 아웃,
20200605HTOB02020,2,0,1,1,2,3,0,1,0,66291,79334,R,0.0,0.167,140.0,커터,34,138.0,15,S,장영석 : 삼진 아웃,
20200605HTOB02020,2,0,1,2,0,1,0,1,0,66291,78643,R,0.0,0.27,140.0,커터,35,136.6,16,T,백용환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605HTOB02020,2,0,1,2,0,1,0,1,0,66291,78643,R,0.0,0.27,148.0,직구,36,142.0,17,H,백용환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200605HTOB02020,2,1,1,0,1,0,0,0,0,65616,76267,L,0.4,0.273,145.0,직구,15,139.2,1,B,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,0,1,1,0,0,0,65616,76267,L,0.4,0.273,136.0,체인지업,16,138.6,2,T,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,0,1,2,0,0,0,65616,76267,L,0.4,0.273,139.0,슬라이더,17,137.4,3,F,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,0,2,2,0,0,0,65616,76267,L,0.4,0.273,139.0,체인지업,18,138.2,4,B,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,0,2,2,0,0,0,65616,76267,L,0.4,0.273,138.0,체인지업,19,139.4,5,F,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,0,2,3,0,0,0,65616,76267,L,0.4,0.273,139.0,체인지업,20,138.2,6,S,최주환 : 삼진 아웃,
20200605HTOB02020,2,1,1,1,0,1,0,0,0,65616,77248,L,0.333,0.309,130.0,체인지업,21,137.0,7,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,1,1,1,0,1,0,0,0,65616,77248,L,0.333,0.309,116.0,커브,22,132.4,8,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200605HTOB02020,2,1,1,2,0,1,0,0,0,65616,74206,R,0.4,0.337,140.0,슬라이더,23,132.6,9,F,김재호 : 1루수 라인드라이브 아웃,
20200605HTOB02020,2,1,1,2,0,1,0,0,0,65616,74206,R,0.4,0.337,139.0,슬라이더,24,132.8,10,H,김재호 : 1루수 라인드라이브 아웃,
20200605HTOB02020,3,0,1,0,1,0,0,0,0,66291,66614,L,0.0,0.222,141.0,커터,37,142.2,1,B,김규성 : 삼진 아웃,
