game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200515LTHH02020,1,0,0,0,1,0,0,0,0,69745,76249,R,0.0,0.382,137.0,직구,1,137.0,1,B,민병헌 : 2루수 플라이 아웃,
20200515LTHH02020,1,0,0,0,1,0,0,0,0,69745,76249,R,0.0,0.382,136.0,직구,2,136.5,2,H,민병헌 : 2루수 플라이 아웃,
20200515LTHH02020,1,0,0,1,0,1,0,0,0,69745,78513,R,0.0,0.297,137.0,직구,3,136.67,3,F,전준우 : 유격수 플라이 아웃,
20200515LTHH02020,1,0,0,1,0,1,0,0,0,69745,78513,R,0.0,0.297,119.0,체인지업,4,132.25,4,H,전준우 : 유격수 플라이 아웃,
20200515LTHH02020,1,0,0,2,0,1,0,0,0,69745,79608,R,0.0,1.0,121.0,체인지업,5,130.0,5,T,안치홍 : 좌익수 오른쪽 1루타,
20200515LTHH02020,1,0,0,2,1,1,0,0,0,69745,79608,R,0.0,1.0,112.0,커브,6,125.0,6,B,안치홍 : 좌익수 오른쪽 1루타,
20200515LTHH02020,1,0,0,2,1,2,0,0,0,69745,79608,R,0.0,1.0,137.0,직구,7,125.2,7,T,안치홍 : 좌익수 오른쪽 1루타,
20200515LTHH02020,1,0,0,2,1,2,0,0,0,69745,79608,R,0.0,1.0,121.0,체인지업,8,122.0,8,H,안치홍 : 좌익수 오른쪽 1루타,
20200515LTHH02020,1,0,0,2,1,0,1,0,0,69745,71564,R,0.0,1.0,136.0,직구,9,125.4,9,B,이대호 : 우중간 1루타,
20200515LTHH02020,1,0,0,2,1,1,1,0,0,69745,71564,R,0.0,1.0,107.0,커브,10,122.6,10,F,이대호 : 우중간 1루타,
20200515LTHH02020,1,0,0,2,1,2,1,0,0,69745,71564,R,0.0,1.0,137.0,직구,11,127.6,11,F,이대호 : 우중간 1루타,
20200515LTHH02020,1,0,0,2,1,2,1,0,0,69745,71564,R,0.0,1.0,115.0,커브,12,123.2,12,F,이대호 : 우중간 1루타,
20200515LTHH02020,1,0,0,2,1,2,1,0,0,69745,71564,R,0.0,1.0,139.0,직구,13,126.8,13,H,이대호 : 우중간 1루타,
20200515LTHH02020,1,0,0,2,1,0,1,0,1,69745,60523,R,0.0,1.0,107.0,커브,14,121.0,14,B,정훈 : 중견수 앞 1루타,
20200515LTHH02020,1,0,0,2,2,0,1,0,1,69745,60523,R,0.0,1.0,102.0,커브,15,120.0,15,B,정훈 : 중견수 앞 1루타,
20200515LTHH02020,1,0,0,2,3,0,1,0,1,69745,60523,R,0.0,1.0,136.0,직구,16,119.8,16,B,정훈 : 중견수 앞 1루타,
20200515LTHH02020,1,0,0,2,3,1,1,0,1,69745,60523,R,0.0,1.0,136.0,직구,17,124.0,17,T,정훈 : 중견수 앞 1루타,
20200515LTHH02020,1,0,0,2,3,1,1,0,1,69745,60523,R,0.0,1.0,114.0,체인지업,18,119.0,18,H,정훈 : 중견수 앞 1루타,
20200515LTHH02020,1,0,-1,2,1,0,1,1,0,69745,50506,R,0.0,0.31,139.0,직구,19,125.4,19,B,마차도 : 볼넷,
20200515LTHH02020,1,0,-1,2,1,1,1,1,0,69745,50506,R,0.0,0.31,125.0,슬라이더,20,130.0,20,T,마차도 : 볼넷,
20200515LTHH02020,1,0,-1,2,2,1,1,1,0,69745,50506,R,0.0,0.31,126.0,슬라이더,21,128.0,21,B,마차도 : 볼넷,
20200515LTHH02020,1,0,-1,2,3,1,1,1,0,69745,50506,R,0.0,0.31,125.0,슬라이더,22,125.8,22,B,마차도 : 볼넷,
20200515LTHH02020,1,0,-1,2,4,1,1,1,0,69745,50506,R,0.0,0.31,125.0,슬라이더,23,128.0,23,B,마차도 : 볼넷,
20200515LTHH02020,1,0,-1,2,0,1,1,1,1,69745,68362,L,0.0,0.2,115.0,체인지업,24,123.2,24,T,추재현 : 중견수 플라이 아웃,
20200515LTHH02020,1,0,-1,2,0,2,1,1,1,69745,68362,L,0.0,0.2,118.0,체인지업,25,121.8,25,S,추재현 : 중견수 플라이 아웃,
20200515LTHH02020,1,0,-1,2,1,2,1,1,1,69745,68362,L,0.0,0.2,126.0,슬라이더,26,121.8,26,B,추재현 : 중견수 플라이 아웃,
20200515LTHH02020,1,0,-1,2,1,2,1,1,1,69745,68362,L,0.0,0.2,121.0,체인지업,27,121.0,27,H,추재현 : 중견수 플라이 아웃,
20200515LTHH02020,1,1,-1,0,0,1,0,0,0,50558,61208,L,0.0,0.344,142.0,직구,1,142.0,1,T,정진호 : 삼진 아웃,
20200515LTHH02020,1,1,-1,0,0,2,0,0,0,50558,61208,L,0.0,0.344,144.0,직구,2,143.0,2,S,정진호 : 삼진 아웃,
20200515LTHH02020,1,1,-1,0,1,2,0,0,0,50558,61208,L,0.0,0.344,134.0,체인지업,3,140.0,3,B,정진호 : 삼진 아웃,
20200515LTHH02020,1,1,-1,0,1,3,0,0,0,50558,61208,L,0.0,0.344,145.0,직구,4,141.25,4,S,정진호 : 삼진 아웃,
20200515LTHH02020,1,1,-1,1,1,0,0,0,0,50558,68743,L,0.0,1.0,144.0,직구,5,141.8,5,B,정은원 : 우중간 1루타,
20200515LTHH02020,1,1,-1,1,1,1,0,0,0,50558,68743,L,0.0,1.0,144.0,직구,6,142.2,6,T,정은원 : 우중간 1루타,
20200515LTHH02020,1,1,-1,1,1,2,0,0,0,50558,68743,L,0.0,1.0,145.0,직구,7,142.4,7,F,정은원 : 우중간 1루타,
20200515LTHH02020,1,1,-1,1,1,2,0,0,0,50558,68743,L,0.0,1.0,135.0,체인지업,8,142.6,8,H,정은원 : 우중간 1루타,
20200515LTHH02020,1,1,-1,1,1,0,1,0,0,50558,62700,L,0.0,1.0,145.0,직구,9,142.6,9,B,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,1,2,0,1,0,0,50558,62700,L,0.0,1.0,143.0,직구,10,142.4,10,B,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,1,3,0,1,0,0,50558,62700,L,0.0,1.0,143.0,직구,11,142.2,11,B,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,1,3,1,1,0,0,50558,62700,L,0.0,1.0,144.0,직구,12,142.0,12,T,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,1,3,2,1,0,0,50558,62700,L,0.0,1.0,134.0,체인지업,13,141.8,13,T,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,2,3,2,0,0,0,50558,62700,L,0.0,1.0,146.0,직구,14,142.0,14,F,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,2,3,2,0,0,0,50558,62700,L,0.0,1.0,146.0,직구,15,142.6,15,H,하주석 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,2,0,0,1,0,0,50558,73136,L,0.0,1.0,144.0,직구,16,142.8,16,H,이성열 : 유격수 왼쪽 내야안타,
20200515LTHH02020,1,1,-1,2,0,1,1,1,0,50558,76753,R,0.0,0.281,138.0,슬라이더,17,141.6,17,F,송광민 : 삼진 아웃,
20200515LTHH02020,1,1,-1,2,0,2,1,1,0,50558,76753,R,0.0,0.281,146.0,직구,18,144.0,18,F,송광민 : 삼진 아웃,
20200515LTHH02020,1,1,-1,2,1,2,1,1,0,50558,76753,R,0.0,0.281,136.0,슬라이더,19,142.0,19,B,송광민 : 삼진 아웃,
20200515LTHH02020,1,1,-1,2,1,3,1,1,0,50558,76753,R,0.0,0.281,136.0,슬라이더,20,140.0,20,S,송광민 : 삼진 아웃,
20200515LTHH02020,2,0,-1,0,0,1,0,0,0,69745,68525,R,0.0,0.222,124.0,체인지업,28,120.8,1,T,한동희 : 중견수 플라이 아웃,
20200515LTHH02020,2,0,-1,0,1,1,0,0,0,69745,68525,R,0.0,0.222,124.0,체인지업,29,122.6,2,B,한동희 : 중견수 플라이 아웃,
20200515LTHH02020,2,0,-1,0,1,2,0,0,0,69745,68525,R,0.0,0.222,134.0,직구,30,125.8,3,T,한동희 : 중견수 플라이 아웃,
20200515LTHH02020,2,0,-1,0,1,2,0,0,0,69745,68525,R,0.0,0.222,129.0,슬라이더,31,126.4,4,F,한동희 : 중견수 플라이 아웃,
20200515LTHH02020,2,0,-1,0,1,2,0,0,0,69745,68525,R,0.0,0.222,138.0,직구,32,129.8,5,H,한동희 : 중견수 플라이 아웃,
20200515LTHH02020,2,0,-1,1,1,0,0,0,0,69745,68518,R,0.0,0.056,136.0,직구,33,132.2,6,B,정보근 : 2루수 플라이 아웃,
20200515LTHH02020,2,0,-1,1,1,0,0,0,0,69745,68518,R,0.0,0.056,136.0,직구,34,134.6,7,H,정보근 : 2루수 플라이 아웃,
20200515LTHH02020,2,0,-1,2,1,0,0,0,0,69745,76249,R,0.0,0.5,126.0,슬라이더,35,133.0,8,B,민병헌 : 좌중간 2루타,
20200515LTHH02020,2,0,-1,2,1,1,0,0,0,69745,76249,R,0.0,0.5,126.0,슬라이더,36,132.4,9,T,민병헌 : 좌중간 2루타,
20200515LTHH02020,2,0,-1,2,1,2,0,0,0,69745,76249,R,0.0,0.5,126.0,슬라이더,37,130.0,10,F,민병헌 : 좌중간 2루타,
20200515LTHH02020,2,0,-1,2,1,2,0,0,0,69745,76249,R,0.0,0.5,117.0,커브,38,126.2,11,H,민병헌 : 좌중간 2루타,
20200515LTHH02020,2,0,-1,2,0,1,0,1,0,69745,78513,R,0.0,0.297,124.0,슬라이더,39,123.8,12,T,전준우 : 포수 파울플라이 아웃,
20200515LTHH02020,2,0,-1,2,1,1,0,1,0,69745,78513,R,0.0,0.297,139.0,직구,40,126.4,13,B,전준우 : 포수 파울플라이 아웃,
20200515LTHH02020,2,0,-1,2,2,1,0,1,0,69745,78513,R,0.0,0.297,139.0,직구,41,129.0,14,B,전준우 : 포수 파울플라이 아웃,
20200515LTHH02020,2,0,-1,2,3,1,0,1,0,69745,78513,R,0.0,0.297,125.0,슬라이더,42,128.8,15,B,전준우 : 포수 파울플라이 아웃,
20200515LTHH02020,2,0,-1,2,3,1,0,1,0,69745,78513,R,0.0,0.297,140.0,직구,43,133.4,16,H,전준우 : 포수 파울플라이 아웃,
20200515LTHH02020,2,1,-1,0,0,1,0,0,0,50558,78756,R,0.0,1.0,143.0,직구,21,139.8,1,F,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,1,1,0,0,0,50558,78756,R,0.0,1.0,145.0,직구,22,141.2,2,B,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,1,2,0,0,0,50558,78756,R,0.0,1.0,144.0,직구,23,140.8,3,F,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,1,2,0,0,0,50558,78756,R,0.0,1.0,136.0,슬라이더,24,140.8,4,F,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,2,2,0,0,0,50558,78756,R,0.0,1.0,137.0,슬라이더,25,141.0,5,B,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,2,2,0,0,0,50558,78756,R,0.0,1.0,138.0,슬라이더,26,140.0,6,H,오선진 : 좌익수 왼쪽 2루타,
20200515LTHH02020,2,1,-1,0,0,1,0,1,0,50558,66706,L,0.0,0.091,144.0,직구,27,139.8,7,S,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,0,2,0,1,0,50558,66706,L,0.0,0.091,144.0,직구,28,139.8,8,T,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,1,2,0,1,0,50558,66706,L,0.0,0.091,144.0,직구,29,141.4,9,B,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,2,2,0,1,0,50558,66706,L,0.0,0.091,119.0,커브,30,137.8,10,B,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,3,2,0,1,0,50558,66706,L,0.0,0.091,137.0,슬라이더,31,137.6,11,B,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,3,2,0,1,0,50558,66706,L,0.0,0.091,144.0,직구,32,137.6,12,F,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,4,2,0,1,0,50558,66706,L,0.0,0.091,144.0,직구,33,137.6,13,B,장진혁 : 볼넷,
20200515LTHH02020,2,1,-1,0,0,1,1,1,0,50558,78288,R,0.0,0.217,137.0,슬라이더,34,136.2,14,W,최재훈 : 삼진 아웃,
20200515LTHH02020,2,1,-1,0,0,2,1,1,0,50558,78288,R,0.0,0.217,137.0,슬라이더,35,139.8,15,S,최재훈 : 삼진 아웃,
20200515LTHH02020,2,1,-1,0,0,3,1,1,0,50558,78288,R,0.0,0.217,137.0,슬라이더,36,139.8,16,S,최재훈 : 삼진 아웃,
20200515LTHH02020,2,1,-1,1,1,0,1,1,0,50558,66702,L,0.0,0.5,133.0,체인지업,37,137.6,17,B,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,1,1,1,1,0,50558,66702,L,0.0,0.5,144.0,직구,38,137.6,18,S,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,2,1,1,1,0,50558,66702,L,0.0,0.5,144.0,직구,39,139.0,19,B,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,2,2,1,1,0,50558,66702,L,0.0,0.5,145.0,직구,40,140.6,20,S,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,2,2,1,1,0,50558,66702,L,0.0,0.5,145.0,직구,41,142.2,21,F,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,2,2,1,1,0,50558,66702,L,0.0,0.5,144.0,직구,42,144.4,22,F,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,3,2,1,1,0,50558,66702,L,0.0,0.5,134.0,체인지업,43,142.4,23,B,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,3,2,1,1,0,50558,66702,L,0.0,0.5,144.0,직구,44,142.4,24,F,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,3,2,1,1,0,50558,66702,L,0.0,0.5,135.0,슬라이더,45,140.4,25,F,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,3,2,1,1,0,50558,66702,L,0.0,0.5,146.0,직구,46,140.6,26,F,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,1,3,2,1,1,0,50558,66702,L,0.0,0.5,146.0,직구,47,141.0,27,H,이동훈 : 1루수 앞 땅볼로 출루,
20200515LTHH02020,2,1,-1,2,0,1,1,0,1,50558,61208,L,0.0,0.344,135.0,슬라이더,48,141.2,28,F,정진호 : 3루수 파울플라이 아웃,
20200515LTHH02020,2,1,-1,2,0,2,1,0,1,50558,61208,L,0.0,0.344,145.0,직구,49,141.4,29,F,정진호 : 3루수 파울플라이 아웃,
20200515LTHH02020,2,1,-1,2,1,2,1,0,1,50558,61208,L,0.0,0.344,145.0,직구,50,143.4,30,B,정진호 : 3루수 파울플라이 아웃,
20200515LTHH02020,2,1,-1,2,1,2,1,0,1,50558,61208,L,0.0,0.344,134.0,슬라이더,51,141.0,31,H,정진호 : 3루수 파울플라이 아웃,
20200515LTHH02020,3,0,-1,0,0,1,0,0,0,69745,79608,R,0.0,0.5,135.0,직구,44,135.6,1,T,안치홍 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200515LTHH02020,3,0,-1,0,0,1,0,0,0,69745,79608,R,0.0,0.5,134.0,직구,45,134.6,2,H,안치홍 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200515LTHH02020,3,0,-1,1,1,0,0,0,0,69745,71564,R,0.0,1.0,134.0,직구,46,133.6,3,B,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,2,0,0,0,0,69745,71564,R,0.0,1.0,106.0,커브,47,129.8,4,B,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,3,0,0,0,0,69745,71564,R,0.0,1.0,115.0,체인지업,48,124.8,5,B,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,3,1,0,0,0,69745,71564,R,0.0,1.0,115.0,체인지업,49,120.8,6,T,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,3,2,0,0,0,69745,71564,R,0.0,1.0,118.0,체인지업,50,117.6,7,F,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,3,2,0,0,0,69745,71564,R,0.0,1.0,139.0,직구,51,118.6,8,H,이대호 : 좌중간 1루타,
20200515LTHH02020,3,0,-1,1,1,0,1,0,0,69745,60523,R,0.0,0.5,137.0,직구,52,124.8,9,B,정훈 : 우익수 플라이 아웃,
20200515LTHH02020,3,0,-1,1,1,1,1,0,0,69745,60523,R,0.0,0.5,117.0,체인지업,53,125.2,10,T,정훈 : 우익수 플라이 아웃,
