game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200716HTSS02020,1,0,0,0,1,0,0,0,0,50449,64560,R,0.0,0.4,136.0,직구,1,136.0,1,B,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,1,1,0,0,0,50449,64560,R,0.0,0.4,138.0,직구,2,137.0,2,F,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,2,1,0,0,0,50449,64560,R,0.0,0.4,137.0,직구,3,137.0,3,B,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,3,1,0,0,0,50449,64560,R,0.0,0.4,139.0,직구,4,137.5,4,B,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,3,2,0,0,0,50449,64560,R,0.0,0.4,138.0,직구,5,137.6,5,F,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,4,2,0,0,0,50449,64560,R,0.0,0.4,131.0,슬라이더,6,136.6,6,B,이창진 : 볼넷,
20200716HTSS02020,1,0,0,0,1,0,1,0,0,50449,69652,L,0.0,1.0,138.0,직구,7,136.6,7,B,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,1,1,1,0,0,50449,69652,L,0.0,1.0,137.0,직구,8,136.6,8,F,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,1,2,1,0,0,50449,69652,L,0.0,1.0,137.0,직구,9,136.2,9,F,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,2,2,1,0,0,50449,69652,L,0.0,1.0,140.0,직구,10,136.6,10,B,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,2,2,1,0,0,50449,69652,L,0.0,1.0,130.0,슬라이더,11,136.4,11,F,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,2,2,1,0,0,50449,69652,L,0.0,1.0,130.0,슬라이더,12,134.8,12,F,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,3,2,1,0,0,50449,69652,L,0.0,1.0,130.0,슬라이더,13,133.4,13,B,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,3,2,1,0,0,50449,69652,L,0.0,1.0,139.0,직구,14,133.8,14,H,터커 : 중견수 앞 1루타,
20200716HTSS02020,1,0,0,0,1,0,1,1,0,50449,72443,L,0.0,0.318,138.0,직구,15,133.4,15,B,최형우 : 중견수 플라이 아웃,
20200716HTSS02020,1,0,0,0,2,0,1,1,0,50449,72443,L,0.0,0.318,138.0,직구,16,135.0,16,B,최형우 : 중견수 플라이 아웃,
20200716HTSS02020,1,0,0,0,3,0,1,1,0,50449,72443,L,0.0,0.318,139.0,직구,17,136.8,17,B,최형우 : 중견수 플라이 아웃,
20200716HTSS02020,1,0,0,0,3,1,1,1,0,50449,72443,L,0.0,0.318,137.0,직구,18,138.2,18,T,최형우 : 중견수 플라이 아웃,
20200716HTSS02020,1,0,0,0,3,1,1,1,0,50449,72443,L,0.0,0.318,138.0,직구,19,138.0,19,H,최형우 : 중견수 플라이 아웃,
20200716HTSS02020,1,0,0,1,1,0,1,0,1,50449,78629,R,0.0,0.28,138.0,직구,20,138.0,20,B,나지완 : 볼넷,
20200716HTSS02020,1,0,0,1,2,0,1,0,1,50449,78629,R,0.0,0.28,137.0,직구,21,137.8,21,B,나지완 : 볼넷,
20200716HTSS02020,1,0,0,1,3,0,1,0,1,50449,78629,R,0.0,0.28,138.0,직구,22,137.6,22,B,나지완 : 볼넷,
20200716HTSS02020,1,0,0,1,4,0,1,0,1,50449,78629,R,0.0,0.28,136.0,직구,23,137.4,23,B,나지완 : 볼넷,
20200716HTSS02020,1,0,0,1,1,0,1,1,1,50449,65610,R,0.0,0.241,137.0,직구,24,137.2,24,B,황대인 : 볼넷,
20200716HTSS02020,1,0,0,1,2,0,1,1,1,50449,65610,R,0.0,0.241,136.0,직구,25,136.8,25,B,황대인 : 볼넷,
20200716HTSS02020,1,0,0,1,3,0,1,1,1,50449,65610,R,0.0,0.241,136.0,직구,26,136.6,26,B,황대인 : 볼넷,
20200716HTSS02020,1,0,0,1,4,0,1,1,1,50449,65610,R,0.0,0.241,136.0,직구,27,136.2,27,B,황대인 : 볼넷,
20200716HTSS02020,1,0,-1,1,0,1,1,1,1,50449,73209,R,0.0,0.25,136.0,직구,28,136.2,28,F,나주환 : 몸에 맞는 볼,
20200716HTSS02020,1,0,-1,1,1,1,1,1,1,50449,73209,R,0.0,0.25,130.0,슬라이더,29,134.8,29,B,나주환 : 몸에 맞는 볼,
20200716HTSS02020,1,0,-1,1,2,1,1,1,1,50449,73209,R,0.0,0.25,130.0,슬라이더,30,133.6,30,B,나주환 : 몸에 맞는 볼,
20200716HTSS02020,1,0,-2,1,0,1,1,1,1,61365,64646,R,0.0,0.253,134.0,직구,1,134.0,1,T,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,1,1,1,1,1,61365,64646,R,0.0,0.253,119.0,슬라이더,2,126.5,2,B,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,2,1,1,1,1,61365,64646,R,0.0,0.253,134.0,직구,3,129.0,3,B,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,3,1,1,1,1,61365,64646,R,0.0,0.253,134.0,직구,4,130.25,4,B,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,3,2,1,1,1,61365,64646,R,0.0,0.253,121.0,슬라이더,5,128.4,5,T,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,3,2,1,1,1,61365,64646,R,0.0,0.253,135.0,직구,6,128.6,6,F,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,3,2,1,1,1,61365,64646,R,0.0,0.253,121.0,슬라이더,7,129.0,7,F,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,1,3,3,1,1,1,61365,64646,R,0.0,0.253,121.0,슬라이더,8,126.4,8,T,박찬호 : 삼진 아웃,
20200716HTSS02020,1,0,-2,2,0,1,1,1,1,61365,63722,R,0.0,1.0,123.0,슬라이더,9,124.2,9,T,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,1,1,1,1,1,61365,63722,R,0.0,1.0,135.0,직구,10,127.0,10,B,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,1,2,1,1,1,61365,63722,R,0.0,1.0,126.0,슬라이더,11,125.2,11,S,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,1,2,1,1,1,61365,63722,R,0.0,1.0,124.0,슬라이더,12,125.8,12,F,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,2,2,1,1,1,61365,63722,R,0.0,1.0,136.0,직구,13,128.8,13,B,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,2,2,1,1,1,61365,63722,R,0.0,1.0,119.0,슬라이더,14,128.0,14,F,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-2,2,2,2,1,1,1,61365,63722,R,0.0,1.0,119.0,슬라이더,15,124.8,15,H,한승택 : 좌익수 앞 1루타,
20200716HTSS02020,1,0,-3,2,0,1,1,1,1,61365,66614,L,0.0,0.176,132.0,투심,16,126.0,16,T,김규성 : 좌익수 라인드라이브 아웃,
20200716HTSS02020,1,0,-3,2,0,2,1,1,1,61365,66614,L,0.0,0.176,122.0,슬라이더,17,125.6,17,F,김규성 : 좌익수 라인드라이브 아웃,
20200716HTSS02020,1,0,-3,2,0,2,1,1,1,61365,66614,L,0.0,0.176,135.0,직구,18,125.4,18,F,김규성 : 좌익수 라인드라이브 아웃,
20200716HTSS02020,1,0,-3,2,0,2,1,1,1,61365,66614,L,0.0,0.176,128.0,투심,19,127.2,19,F,김규성 : 좌익수 라인드라이브 아웃,
20200716HTSS02020,1,0,-3,2,0,2,1,1,1,61365,66614,L,0.0,0.176,135.0,직구,20,130.4,20,F,김규성 : 좌익수 라인드라이브 아웃,
20200716HTSS02020,1,0,-3,2,0,2,1,1,1,61365,66614,L,0.0,0.176,135.0,직구,21,131.0,21,H,김규성 : 좌익수 라인드라이브 아웃,
