game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200618SSOB02020,1,0,0,0,1,0,0,0,0,79229,79402,R,0.0,1.0,129.0,직구,1,129.0,1,B,김상수 : 중견수 앞 1루타,
20200618SSOB02020,1,0,0,0,1,1,0,0,0,79229,79402,R,0.0,1.0,121.0,체인지업,2,125.0,2,T,김상수 : 중견수 앞 1루타,
20200618SSOB02020,1,0,0,0,1,2,0,0,0,79229,79402,R,0.0,1.0,102.0,커브,3,117.33,3,F,김상수 : 중견수 앞 1루타,
20200618SSOB02020,1,0,0,0,1,2,0,0,0,79229,79402,R,0.0,1.0,130.0,직구,4,120.5,4,H,김상수 : 중견수 앞 1루타,
20200618SSOB02020,1,0,0,0,0,0,1,0,0,79229,62404,L,0.0,0.348,130.0,직구,5,122.4,5,H,구자욱 : 좌익수 플라이 아웃,
20200618SSOB02020,1,0,0,1,0,1,1,0,0,79229,50468,R,0.0,0.282,123.0,체인지업,6,121.2,6,T,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,1,1,1,0,0,79229,50468,R,0.0,0.282,123.0,체인지업,7,121.6,7,B,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,1,2,1,0,0,79229,50468,R,0.0,0.282,122.0,체인지업,8,125.6,8,F,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,1,2,1,0,0,79229,50468,R,0.0,0.282,131.0,직구,9,125.8,9,F,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,2,2,1,0,0,79229,50468,R,0.0,0.282,123.0,체인지업,10,124.4,10,B,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,3,2,0,1,0,79229,50468,R,0.0,0.282,130.0,직구,11,125.8,11,B,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20200618SSOB02020,1,0,0,1,3,2,0,1,0,79229,50468,R,0.0,0.282,124.0,슬라이더,12,126.0,12,H,살라디노 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
