game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200922OBHH02020,1,0,0,0,1,0,0,0,0,77318,79215,R,0.0,1.0,140.0,직구,1,140.0,1,B,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,2,0,0,0,0,77318,79215,R,0.0,1.0,134.0,슬라이더,2,137.0,2,B,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,2,1,0,0,0,77318,79215,R,0.0,1.0,143.0,직구,3,139.0,3,T,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,2,2,0,0,0,77318,79215,R,0.0,1.0,141.0,직구,4,139.5,4,F,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,2,2,0,0,0,77318,79215,R,0.0,1.0,137.0,슬라이더,5,139.0,5,F,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,2,2,0,0,0,77318,79215,R,0.0,1.0,137.0,슬라이더,6,138.4,6,H,박건우 : 좌중간 1루타,
20200922OBHH02020,1,0,0,0,1,0,1,0,0,77318,79231,L,0.0,1.0,143.0,직구,7,140.2,7,B,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,2,0,1,0,0,77318,79231,L,0.0,1.0,143.0,직구,8,140.2,8,B,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,2,1,1,0,0,77318,79231,L,0.0,1.0,143.0,직구,9,140.6,9,T,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,2,2,1,0,0,77318,79231,L,0.0,1.0,144.0,직구,10,142.0,10,F,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,2,2,1,0,0,77318,79231,L,0.0,1.0,133.0,포크,11,141.2,11,F,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,2,2,1,0,0,77318,79231,L,0.0,1.0,136.0,슬라이더,12,139.8,12,H,정수빈 : 우익수 앞 1루타,
20200922OBHH02020,1,0,0,0,0,1,1,1,0,77318,69209,L,0.0,0.357,115.0,커브,13,134.2,13,T,페르난데스 : 중견수 플라이 아웃,
20200922OBHH02020,1,0,0,0,0,1,1,1,0,77318,69209,L,0.0,0.357,144.0,직구,14,134.4,14,H,페르난데스 : 중견수 플라이 아웃,
