game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200623WOLG02020,1,0,0,0,1,0,0,0,0,50157,78168,L,0.0,0.284,143.0,직구,1,143.0,1,B,서건창 : 볼넷,
20200623WOLG02020,1,0,0,0,2,0,0,0,0,50157,78168,L,0.0,0.284,142.0,직구,2,142.5,2,B,서건창 : 볼넷,
20200623WOLG02020,1,0,0,0,3,0,0,0,0,50157,78168,L,0.0,0.284,142.0,직구,3,142.33,3,B,서건창 : 볼넷,
20200623WOLG02020,1,0,0,0,3,1,0,0,0,50157,78168,L,0.0,0.284,143.0,직구,4,142.5,4,T,서건창 : 볼넷,
20200623WOLG02020,1,0,0,0,4,1,0,0,0,50157,78168,L,0.0,0.284,145.0,직구,5,143.0,5,B,서건창 : 볼넷,
20200623WOLG02020,1,0,0,0,0,0,1,0,0,50157,64300,R,0.0,0.274,129.0,슬라이더,6,140.2,6,H,김하성 : 우익수 플라이 아웃,
20200623WOLG02020,1,0,0,1,1,0,1,0,0,50157,67341,L,0.0,1.0,127.0,슬라이더,7,137.2,7,B,이정후 : 중견수 앞 1루타,
20200623WOLG02020,1,0,0,1,2,0,1,0,0,50157,67341,L,0.0,1.0,144.0,직구,8,137.6,8,B,이정후 : 중견수 앞 1루타,
20200623WOLG02020,1,0,0,1,2,1,1,0,0,50157,67341,L,0.0,1.0,143.0,직구,9,137.6,9,T,이정후 : 중견수 앞 1루타,
20200623WOLG02020,1,0,0,1,2,2,1,0,0,50157,67341,L,0.0,1.0,129.0,슬라이더,10,134.4,10,F,이정후 : 중견수 앞 1루타,
20200623WOLG02020,1,0,0,1,2,2,1,0,0,50157,67341,L,0.0,1.0,114.0,커브,11,131.4,11,H,이정후 : 중견수 앞 1루타,
20200623WOLG02020,1,0,0,1,1,0,1,1,0,50157,79365,R,0.0,0.304,144.0,직구,12,134.8,12,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200623WOLG02020,1,0,0,2,2,0,0,1,0,50157,79365,R,0.0,0.304,143.0,직구,13,134.6,13,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200623WOLG02020,1,0,0,2,3,0,0,1,0,50157,79365,R,0.0,0.304,128.0,슬라이더,14,131.6,14,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200623WOLG02020,1,0,0,2,3,1,0,1,0,50157,79365,R,0.0,0.304,144.0,직구,15,134.6,15,T,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200623WOLG02020,1,0,0,2,3,1,0,1,0,50157,79365,R,0.0,0.304,128.0,슬라이더,16,137.4,16,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200623WOLG02020,1,1,0,0,1,0,0,0,0,65320,61186,L,0.231,0.278,145.0,투심,1,145.0,1,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
