game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200710SSKT02020,1,0,0,0,1,0,0,0,0,69032,79402,R,0.0,0.333,143.0,직구,1,143.0,1,B,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,1,1,0,0,0,69032,79402,R,0.0,0.333,143.0,직구,2,143.0,2,T,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,1,2,0,0,0,69032,79402,R,0.0,0.333,151.0,직구,3,145.67,3,T,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,1,2,0,0,0,69032,79402,R,0.0,0.333,146.0,직구,4,145.75,4,F,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,2,2,0,0,0,69032,79402,R,0.0,0.333,127.0,커브,5,142.0,5,B,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,2,2,0,0,0,69032,79402,R,0.0,0.333,138.0,커터,6,141.0,6,F,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,3,2,0,0,0,69032,79402,R,0.0,0.333,143.0,직구,7,141.0,7,B,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,3,2,0,0,0,69032,79402,R,0.0,0.333,142.0,직구,8,139.2,8,F,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,4,2,0,0,0,69032,79402,R,0.0,0.333,146.0,직구,9,139.2,9,B,김상수 : 볼넷,
20200710SSKT02020,1,0,0,0,1,0,1,0,0,69032,50468,R,0.0,0.286,143.0,직구,10,142.4,10,B,살라디노 : 삼진 아웃,
20200710SSKT02020,1,0,0,0,1,1,1,0,0,69032,50468,R,0.0,0.286,141.0,직구,11,143.0,11,T,살라디노 : 삼진 아웃,
20200710SSKT02020,1,0,0,0,1,2,1,0,0,69032,50468,R,0.0,0.286,141.0,커터,12,142.6,12,S,살라디노 : 삼진 아웃,
20200710SSKT02020,1,0,0,0,1,3,1,0,0,69032,50468,R,0.0,0.286,128.0,커브,13,139.8,13,T,살라디노 : 삼진 아웃,
20200710SSKT02020,1,0,0,1,0,0,1,0,0,69032,69453,L,0.0,0.271,136.0,커터,14,137.8,14,H,이학주 : 2루수 앞 땅볼로 출루,
20200710SSKT02020,1,0,0,2,0,1,1,0,0,69032,75566,R,0.0,0.273,143.0,직구,15,137.8,15,T,이원석 : 좌익수 왼쪽 1루타,
20200710SSKT02020,1,0,0,2,0,1,1,0,0,69032,75566,R,0.0,0.273,142.0,직구,16,138.0,16,H,이원석 : 좌익수 왼쪽 1루타,
20200710SSKT02020,1,0,0,2,0,1,1,0,1,69032,64266,L,0.0,0.358,133.0,체인지업,17,136.4,17,S,이성곤 : 볼넷,
20200710SSKT02020,1,0,0,2,1,1,1,0,1,69032,64266,L,0.0,0.358,134.0,커터,18,137.6,18,B,이성곤 : 볼넷,
20200710SSKT02020,1,0,0,2,2,1,1,0,1,69032,64266,L,0.0,0.358,143.0,직구,19,139.0,19,B,이성곤 : 볼넷,
20200710SSKT02020,1,0,0,2,2,2,1,0,1,69032,64266,L,0.0,0.358,135.0,커터,20,137.4,20,F,이성곤 : 볼넷,
