game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200715HTSS02020,1,0,0,0,0,1,0,0,0,77446,65653,R,0.0,0.253,138.0,직구,1,138.0,1,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,0,0,2,0,0,0,77446,65653,R,0.0,0.253,139.0,직구,2,138.5,2,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,0,0,2,0,0,0,77446,65653,R,0.0,0.253,138.0,직구,3,138.33,3,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,0,0,2,0,0,0,77446,65653,R,0.0,0.253,139.0,직구,4,138.5,4,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,0,0,2,0,0,0,77446,65653,R,0.0,0.253,131.0,체인지업,5,137.0,5,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,1,0,0,0,0,77446,69652,L,0.0,0.32,140.0,직구,6,137.4,6,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,2,0,0,0,0,77446,69652,L,0.0,0.32,132.0,체인지업,7,136.0,7,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,3,0,0,0,0,77446,69652,L,0.0,0.32,131.0,체인지업,8,134.6,8,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,3,1,0,0,0,77446,69652,L,0.0,0.32,139.0,직구,9,134.6,9,T,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,3,2,0,0,0,77446,69652,L,0.0,0.32,141.0,직구,10,136.6,10,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,1,3,2,0,0,0,77446,69652,L,0.0,0.32,132.0,슬라이더,11,135.0,11,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200715HTSS02020,1,0,0,2,0,1,0,0,0,77446,72443,L,0.0,0.314,140.0,직구,12,136.6,12,F,최형우 : 중견수 플라이 아웃,
20200715HTSS02020,1,0,0,2,1,1,0,0,0,77446,72443,L,0.0,0.314,139.0,직구,13,138.2,13,B,최형우 : 중견수 플라이 아웃,
20200715HTSS02020,1,0,0,2,2,1,0,0,0,77446,72443,L,0.0,0.314,132.0,슬라이더,14,136.8,14,B,최형우 : 중견수 플라이 아웃,
20200715HTSS02020,1,0,0,2,2,1,0,0,0,77446,72443,L,0.0,0.314,133.0,슬라이더,15,135.2,15,H,최형우 : 중견수 플라이 아웃,
20200715HTSS02020,1,1,0,0,0,1,0,0,0,50640,79402,R,0.269,0.328,145.0,직구,1,145.0,1,T,김상수 : 우익수 플라이 아웃,
20200715HTSS02020,1,1,0,0,0,1,0,0,0,50640,79402,R,0.269,0.328,146.0,직구,2,145.5,2,H,김상수 : 우익수 플라이 아웃,
20200715HTSS02020,1,1,0,1,0,1,0,0,0,50640,62404,L,0.381,0.336,134.0,슬라이더,3,141.67,3,S,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715HTSS02020,1,1,0,1,1,1,0,0,0,50640,62404,L,0.381,0.336,129.0,체인지업,4,138.5,4,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715HTSS02020,1,1,0,1,1,2,0,0,0,50640,62404,L,0.381,0.336,129.0,체인지업,5,136.6,5,S,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715HTSS02020,1,1,0,1,1,2,0,0,0,50640,62404,L,0.381,0.336,147.0,직구,6,137.0,6,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715HTSS02020,1,1,0,2,0,1,0,0,0,50640,50468,R,0.304,0.285,145.0,직구,7,136.8,7,T,살라디노 : 볼넷,
