game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200711WOHT02020,1,0,0,0,1,0,0,0,0,50636,78168,L,0.0,0.309,148.0,직구,1,148.0,1,B,서건창 : 좌익수 플라이 아웃,
20200711WOHT02020,1,0,0,0,1,1,0,0,0,50636,78168,L,0.0,0.309,146.0,투심,2,147.0,2,T,서건창 : 좌익수 플라이 아웃,
20200711WOHT02020,1,0,0,0,1,2,0,0,0,50636,78168,L,0.0,0.309,139.0,슬라이더,3,144.33,3,F,서건창 : 좌익수 플라이 아웃,
20200711WOHT02020,1,0,0,0,1,2,0,0,0,50636,78168,L,0.0,0.309,151.0,직구,4,146.0,4,H,서건창 : 좌익수 플라이 아웃,
20200711WOHT02020,1,0,0,1,0,0,0,0,0,50636,64300,R,0.0,0.287,150.0,투심,5,146.8,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200711WOHT02020,1,0,0,2,0,1,0,0,0,50636,67341,L,0.0,0.357,150.0,투심,6,147.2,6,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711WOHT02020,1,0,0,2,1,1,0,0,0,50636,67341,L,0.0,0.357,149.0,투심,7,147.8,7,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711WOHT02020,1,0,0,2,2,1,0,0,0,50636,67341,L,0.0,0.357,140.0,슬라이더,8,148.0,8,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711WOHT02020,1,0,0,2,2,1,0,0,0,50636,67341,L,0.0,0.357,138.0,체인지업,9,145.4,9,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200711WOHT02020,1,1,0,0,0,1,0,0,0,67603,64560,R,0.5,0.375,137.0,직구,1,137.0,1,T,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,1,1,0,0,0,67603,64560,R,0.5,0.375,140.0,직구,2,138.5,2,B,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,2,1,0,0,0,67603,64560,R,0.5,0.375,116.0,커브,3,131.0,3,B,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,3,1,0,0,0,67603,64560,R,0.5,0.375,138.0,직구,4,132.75,4,B,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,3,2,0,0,0,67603,64560,R,0.5,0.375,139.0,직구,5,134.0,5,T,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,4,2,0,0,0,67603,64560,R,0.5,0.375,141.0,직구,6,134.8,6,B,이창진 : 볼넷,
20200711WOHT02020,1,1,0,0,0,1,1,0,0,67603,69652,L,0.276,1.0,127.0,체인지업,7,132.2,7,T,터커 : 우중간 2루타,
20200711WOHT02020,1,1,0,0,0,2,1,0,0,67603,69652,L,0.276,1.0,116.0,커브,8,132.2,8,F,터커 : 우중간 2루타,
20200711WOHT02020,1,1,0,0,1,2,1,0,0,67603,69652,L,0.276,1.0,139.0,직구,9,132.4,9,B,터커 : 우중간 2루타,
20200711WOHT02020,1,1,0,0,1,2,1,0,0,67603,69652,L,0.276,1.0,130.0,슬라이더,10,130.6,10,F,터커 : 우중간 2루타,
20200711WOHT02020,1,1,0,0,1,2,1,0,0,67603,69652,L,0.276,1.0,139.0,직구,11,130.2,11,H,터커 : 우중간 2루타,
20200711WOHT02020,1,1,1,0,1,0,0,1,0,67603,72443,L,0.37,0.315,137.0,직구,12,132.2,12,B,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,0,2,0,0,1,0,67603,72443,L,0.37,0.315,137.0,직구,13,136.4,13,B,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,0,2,1,0,1,0,67603,72443,L,0.37,0.315,126.0,체인지업,14,133.8,14,S,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,0,3,1,0,1,0,67603,72443,L,0.37,0.315,124.0,슬라이더,15,132.6,15,B,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,0,3,2,0,1,0,67603,72443,L,0.37,0.315,138.0,직구,16,132.4,16,F,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,0,3,3,0,1,0,67603,72443,L,0.37,0.315,130.0,슬라이더,17,131.0,17,S,최형우 : 삼진 아웃,
20200711WOHT02020,1,1,1,1,1,0,0,1,0,67603,78629,R,0.167,1.0,125.0,슬라이더,18,128.6,18,B,나지완 : 좌익수 앞 1루타,
20200711WOHT02020,1,1,1,1,2,0,0,1,0,67603,78629,R,0.167,1.0,125.0,체인지업,19,128.4,19,B,나지완 : 좌익수 앞 1루타,
20200711WOHT02020,1,1,1,1,2,1,0,1,0,67603,78629,R,0.167,1.0,139.0,직구,20,131.4,20,T,나지완 : 좌익수 앞 1루타,
20200711WOHT02020,1,1,1,1,2,1,0,1,0,67603,78629,R,0.167,1.0,138.0,직구,21,131.4,21,H,나지완 : 좌익수 앞 1루타,
20200711WOHT02020,1,1,2,1,1,0,1,0,0,67603,65610,R,0.0,1.0,116.0,커브,22,128.6,22,B,황대인 : 우중간 뒤 홈런 (홈런거리:120M),
20200711WOHT02020,1,1,2,1,1,1,1,0,0,67603,65610,R,0.0,1.0,125.0,체인지업,23,128.6,23,S,황대인 : 우중간 뒤 홈런 (홈런거리:120M),
20200711WOHT02020,1,1,2,1,1,1,1,0,0,67603,65610,R,0.0,1.0,126.0,슬라이더,24,128.8,24,H,황대인 : 우중간 뒤 홈런 (홈런거리:120M),
20200711WOHT02020,1,1,4,1,0,1,0,0,0,67603,73209,R,0.429,0.239,119.0,커브,25,124.8,25,T,나주환 : 중견수 플라이 아웃,
20200711WOHT02020,1,1,4,1,0,2,0,0,0,67603,73209,R,0.429,0.239,124.0,슬라이더,26,122.0,26,F,나주환 : 중견수 플라이 아웃,
20200711WOHT02020,1,1,4,1,1,2,0,0,0,67603,73209,R,0.429,0.239,139.0,직구,27,126.6,27,B,나주환 : 중견수 플라이 아웃,
20200711WOHT02020,1,1,4,1,1,2,0,0,0,67603,73209,R,0.429,0.239,140.0,직구,28,129.6,28,F,나주환 : 중견수 플라이 아웃,
20200711WOHT02020,1,1,4,1,1,2,0,0,0,67603,73209,R,0.429,0.239,125.0,체인지업,29,129.4,29,H,나주환 : 중견수 플라이 아웃,
20200711WOHT02020,1,1,4,2,0,1,0,0,0,67603,64646,R,0.231,0.243,124.0,체인지업,30,130.4,30,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200711WOHT02020,1,1,4,2,0,2,0,0,0,67603,64646,R,0.231,0.243,116.0,커브,31,128.8,31,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200711WOHT02020,1,1,4,2,0,2,0,0,0,67603,64646,R,0.231,0.243,131.0,슬라이더,32,127.2,32,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200711WOHT02020,2,0,4,0,1,0,0,0,0,50636,75125,R,0.0,1.0,147.0,투심,10,144.8,1,B,박병호 : 우익수 왼쪽 1루타,
20200711WOHT02020,2,0,4,0,1,1,0,0,0,50636,75125,R,0.0,1.0,149.0,투심,11,144.6,2,S,박병호 : 우익수 왼쪽 1루타,
20200711WOHT02020,2,0,4,0,1,1,0,0,0,50636,75125,R,0.0,1.0,149.0,투심,12,144.6,3,H,박병호 : 우익수 왼쪽 1루타,
20200711WOHT02020,2,0,4,0,0,1,1,0,0,50636,79456,R,0.0,0.309,137.0,슬라이더,13,144.0,4,T,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200711WOHT02020,2,0,4,0,0,1,1,0,0,50636,79456,R,0.0,0.309,147.0,투심,14,145.8,5,H,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200711WOHT02020,2,0,4,2,0,1,0,0,0,50636,79365,R,0.0,1.0,151.0,직구,15,146.6,6,T,박동원 : 2루수 왼쪽 내야안타,
20200711WOHT02020,2,0,4,2,0,2,0,0,0,50636,79365,R,0.0,1.0,153.0,직구,16,147.4,7,F,박동원 : 2루수 왼쪽 내야안타,
20200711WOHT02020,2,0,4,2,1,2,0,0,0,50636,79365,R,0.0,1.0,152.0,직구,17,148.0,8,B,박동원 : 2루수 왼쪽 내야안타,
20200711WOHT02020,2,0,4,2,1,2,0,0,0,50636,79365,R,0.0,1.0,152.0,직구,18,151.0,9,F,박동원 : 2루수 왼쪽 내야안타,
20200711WOHT02020,2,0,4,2,1,2,0,0,0,50636,79365,R,0.0,1.0,153.0,직구,19,152.2,10,H,박동원 : 2루수 왼쪽 내야안타,
20200711WOHT02020,2,0,4,2,0,1,1,0,0,50636,67304,L,0.0,0.278,139.0,슬라이더,20,149.8,11,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
