game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200718HHLG02020,1,0,0,0,1,0,0,0,0,76455,74163,L,0.0,0.281,140.0,직구,1,140.0,1,B,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,0,1,1,0,0,0,76455,74163,L,0.0,0.281,130.0,슬라이더,2,135.0,2,T,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,0,2,1,0,0,0,76455,74163,L,0.0,0.281,132.0,슬라이더,3,134.0,3,B,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,0,2,2,0,0,0,76455,74163,L,0.0,0.281,130.0,슬라이더,4,133.0,4,T,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,0,2,2,0,0,0,76455,74163,L,0.0,0.281,142.0,직구,5,134.8,5,F,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,0,2,2,0,0,0,76455,74163,L,0.0,0.281,130.0,슬라이더,6,132.8,6,H,이용규 : 좌익수 플라이 아웃,
20200718HHLG02020,1,0,0,1,0,1,0,0,0,76455,68743,L,0.0,0.263,143.0,직구,7,135.4,7,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200718HHLG02020,1,0,0,1,1,1,0,0,0,76455,68743,L,0.0,0.263,143.0,직구,8,137.6,8,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200718HHLG02020,1,0,0,1,1,2,0,0,0,76455,68743,L,0.0,0.263,131.0,슬라이더,9,137.8,9,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200718HHLG02020,1,0,0,1,2,2,0,0,0,76455,68743,L,0.0,0.263,141.0,직구,10,137.6,10,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200718HHLG02020,1,0,0,1,2,2,0,0,0,76455,68743,L,0.0,0.263,129.0,슬라이더,11,137.4,11,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200718HHLG02020,1,0,0,2,1,0,0,0,0,76455,71752,R,0.0,0.234,143.0,직구,12,137.4,12,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,0,0,2,2,0,0,0,0,76455,71752,R,0.0,0.234,141.0,직구,13,137.0,13,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,0,0,2,2,1,0,0,0,76455,71752,R,0.0,0.234,129.0,슬라이더,14,136.6,14,S,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,0,0,2,2,2,0,0,0,76455,71752,R,0.0,0.234,129.0,슬라이더,15,134.2,15,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,0,0,2,2,2,0,0,0,76455,71752,R,0.0,0.234,143.0,직구,16,137.0,16,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,0,0,2,2,2,0,0,0,76455,71752,R,0.0,0.234,142.0,직구,17,136.8,17,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200718HHLG02020,1,1,0,0,0,1,0,0,0,77318,66108,L,0.111,0.255,144.0,직구,1,144.0,1,F,홍창기 : 삼진 아웃,
20200718HHLG02020,1,1,0,0,1,1,0,0,0,77318,66108,L,0.111,0.255,144.0,직구,2,144.0,2,B,홍창기 : 삼진 아웃,
