game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200610WOSS02020,1,0,0,0,0,1,0,0,0,77446,78168,L,0.0,0.305,137.0,직구,1,137.0,1,T,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,1,1,0,0,0,77446,78168,L,0.0,0.305,131.0,체인지업,2,134.0,2,B,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,1,2,0,0,0,77446,78168,L,0.0,0.305,138.0,직구,3,135.33,3,T,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,2,2,0,0,0,77446,78168,L,0.0,0.305,139.0,직구,4,136.25,4,B,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,3,2,0,0,0,77446,78168,L,0.0,0.305,133.0,체인지업,5,135.6,5,B,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,3,2,0,0,0,77446,78168,L,0.0,0.305,140.0,직구,6,136.2,6,F,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,4,2,0,0,0,77446,78168,L,0.0,0.305,138.0,직구,7,137.6,7,B,서건창 : 볼넷,
20200610WOSS02020,1,0,0,0,1,0,1,0,0,77446,64300,R,0.0,0.284,138.0,직구,8,137.6,8,B,김하성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,0,2,0,1,0,0,77446,64300,R,0.0,0.284,131.0,체인지업,9,136.0,9,B,김하성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,0,2,1,1,0,0,77446,64300,R,0.0,0.284,138.0,직구,10,137.0,10,T,김하성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,0,2,2,1,0,0,77446,64300,R,0.0,0.284,131.0,슬라이더,11,135.2,11,F,김하성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,0,2,2,1,0,0,77446,64300,R,0.0,0.284,138.0,직구,12,135.2,12,H,김하성 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,2,1,0,0,0,0,77446,67341,L,0.0,0.374,138.0,직구,13,135.2,13,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,2,1,1,0,0,0,77446,67341,L,0.0,0.374,138.0,직구,14,136.6,14,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610WOSS02020,1,0,0,2,1,1,0,0,0,77446,67341,L,0.0,0.374,140.0,직구,15,137.0,15,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610WOSS02020,1,1,0,0,1,0,0,0,0,69343,79402,R,0.4,0.316,142.0,투심,1,142.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610WOSS02020,1,1,0,0,1,0,0,0,0,69343,79402,R,0.4,0.316,141.0,투심,2,141.5,2,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200610WOSS02020,1,1,0,1,0,1,0,0,0,69343,69418,R,0.0,0.341,133.0,체인지업,3,138.67,3,T,박승규 : 좌익수 뒤 홈런 (홈런거리:115M),
20200610WOSS02020,1,1,0,1,1,1,0,0,0,69343,69418,R,0.0,0.341,122.0,커브,4,134.5,4,B,박승규 : 좌익수 뒤 홈런 (홈런거리:115M),
20200610WOSS02020,1,1,0,1,1,1,0,0,0,69343,69418,R,0.0,0.341,142.0,투심,5,136.0,5,H,박승규 : 좌익수 뒤 홈런 (홈런거리:115M),
20200610WOSS02020,1,1,1,1,0,1,0,0,0,69343,62404,L,0.4,0.366,136.0,슬라이더,6,134.8,6,T,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,1,1,0,0,0,69343,62404,L,0.4,0.366,145.0,투심,7,135.6,7,B,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,1,2,0,0,0,69343,62404,L,0.4,0.366,126.0,커브,8,134.2,8,F,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,2,2,0,0,0,69343,62404,L,0.4,0.366,127.0,커브,9,135.2,9,B,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,2,2,0,0,0,69343,62404,L,0.4,0.366,137.0,슬라이더,10,134.2,10,F,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,2,2,0,0,0,69343,62404,L,0.4,0.366,143.0,투심,11,135.6,11,F,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,1,2,3,0,0,0,69343,62404,L,0.4,0.366,132.0,체인지업,12,133.0,12,T,구자욱 : 삼진 아웃,
20200610WOSS02020,1,1,1,2,0,0,0,0,0,69343,50468,R,0.25,0.271,145.0,투심,13,136.8,13,H,살라디노 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200610WOSS02020,2,0,1,0,0,1,0,0,0,77446,75125,R,0.0,0.208,138.0,직구,16,138.4,1,T,박병호 : 삼진 아웃,
20200610WOSS02020,2,0,1,0,1,1,0,0,0,77446,75125,R,0.0,0.208,114.0,커브,17,133.6,2,B,박병호 : 삼진 아웃,
20200610WOSS02020,2,0,1,0,2,1,0,0,0,77446,75125,R,0.0,0.208,133.0,체인지업,18,132.6,3,B,박병호 : 삼진 아웃,
20200610WOSS02020,2,0,1,0,2,2,0,0,0,77446,75125,R,0.0,0.208,130.0,슬라이더,19,131.0,4,F,박병호 : 삼진 아웃,
20200610WOSS02020,2,0,1,0,2,3,0,0,0,77446,75125,R,0.0,0.208,131.0,슬라이더,20,129.2,5,S,박병호 : 삼진 아웃,
