game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200709LGOB02020,1,0,0,0,1,0,0,0,0,69045,61186,L,0.0,1.0,149.0,직구,1,149.0,1,B,이천웅 : 중견수 앞 1루타,
20200709LGOB02020,1,0,0,0,1,1,0,0,0,69045,61186,L,0.0,1.0,150.0,직구,2,149.5,2,T,이천웅 : 중견수 앞 1루타,
20200709LGOB02020,1,0,0,0,2,1,0,0,0,69045,61186,L,0.0,1.0,141.0,슬라이더,3,146.67,3,B,이천웅 : 중견수 앞 1루타,
20200709LGOB02020,1,0,0,0,2,2,0,0,0,69045,61186,L,0.0,1.0,149.0,직구,4,147.25,4,F,이천웅 : 중견수 앞 1루타,
20200709LGOB02020,1,0,0,0,2,2,0,0,0,69045,61186,L,0.0,1.0,153.0,직구,5,148.4,5,H,이천웅 : 중견수 앞 1루타,
20200709LGOB02020,1,0,0,0,1,0,1,0,0,69045,66108,L,0.0,0.253,151.0,직구,6,148.8,6,B,홍창기 : 삼진 아웃,
20200709LGOB02020,1,0,0,0,1,1,1,0,0,69045,66108,L,0.0,0.253,139.0,체인지업,7,146.6,7,T,홍창기 : 삼진 아웃,
20200709LGOB02020,1,0,0,0,2,1,1,0,0,69045,66108,L,0.0,0.253,150.0,직구,8,148.4,8,B,홍창기 : 삼진 아웃,
20200709LGOB02020,1,0,0,0,2,2,1,0,0,69045,66108,L,0.0,0.253,141.0,체인지업,9,146.8,9,T,홍창기 : 삼진 아웃,
20200709LGOB02020,1,0,0,0,2,3,1,0,0,69045,66108,L,0.0,0.253,138.0,체인지업,10,143.8,10,T,홍창기 : 삼진 아웃,
20200709LGOB02020,1,0,0,1,1,0,1,0,0,69045,76290,L,0.0,0.339,140.0,체인지업,11,141.6,11,B,김현수 : 중견수 플라이 아웃,
20200709LGOB02020,1,0,0,1,1,0,1,0,0,69045,76290,L,0.0,0.339,140.0,체인지업,12,141.8,12,H,김현수 : 중견수 플라이 아웃,
