game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201001SKNC02020,1,0,0,0,0,1,0,0,0,69962,50854,L,0.0,0.264,143.0,직구,1,143.0,1,T,최지훈 : 삼진 아웃,
20201001SKNC02020,1,0,0,0,0,2,0,0,0,69962,50854,L,0.0,0.264,121.0,커브,2,132.0,2,F,최지훈 : 삼진 아웃,
20201001SKNC02020,1,0,0,0,1,2,0,0,0,69962,50854,L,0.0,0.264,146.0,직구,3,136.67,3,B,최지훈 : 삼진 아웃,
20201001SKNC02020,1,0,0,0,1,3,0,0,0,69962,50854,L,0.0,0.264,144.0,직구,4,138.5,4,S,최지훈 : 삼진 아웃,
20201001SKNC02020,1,0,0,1,0,0,0,0,0,69962,64260,L,0.0,0.246,144.0,직구,5,139.6,5,H,김경호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20201001SKNC02020,1,0,0,2,1,0,0,0,0,69962,60558,R,0.0,0.288,143.0,직구,6,139.6,6,B,오태곤 : 볼넷,
20201001SKNC02020,1,0,0,2,2,0,0,0,0,69962,60558,R,0.0,0.288,142.0,직구,7,143.8,7,B,오태곤 : 볼넷,
20201001SKNC02020,1,0,0,2,3,0,0,0,0,69962,60558,R,0.0,0.288,132.0,슬라이더,8,141.0,8,B,오태곤 : 볼넷,
20201001SKNC02020,1,0,0,2,3,1,0,0,0,69962,60558,R,0.0,0.288,143.0,직구,9,140.8,9,T,오태곤 : 볼넷,
20201001SKNC02020,1,0,0,2,4,1,0,0,0,69962,60558,R,0.0,0.288,145.0,직구,10,141.0,10,B,오태곤 : 볼넷,
20201001SKNC02020,1,0,0,2,0,1,1,0,0,69962,77463,L,0.0,0.277,143.0,직구,11,141.0,11,S,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,1,1,0,1,0,69962,77463,L,0.0,0.277,134.0,포크,12,139.4,12,B,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,1,2,0,1,0,69962,77463,L,0.0,0.277,144.0,직구,13,141.8,13,F,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,2,2,0,1,0,69962,77463,L,0.0,0.277,144.0,직구,14,142.0,14,B,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,3,2,0,1,0,69962,77463,L,0.0,0.277,133.0,포크,15,139.6,15,B,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,4,2,0,1,0,69962,77463,L,0.0,0.277,133.0,슬라이더,16,137.6,16,B,채태인 : 볼넷,
20201001SKNC02020,1,0,0,2,1,0,1,1,0,69962,71837,R,0.0,0.268,121.0,커브,17,135.0,17,B,김강민 : 유격수 앞 땅볼로 출루,
20201001SKNC02020,1,0,0,2,1,1,1,1,0,69962,71837,R,0.0,0.268,131.0,슬라이더,18,132.4,18,S,김강민 : 유격수 앞 땅볼로 출루,
20201001SKNC02020,1,0,0,2,1,1,1,1,0,69962,71837,R,0.0,0.268,133.0,슬라이더,19,130.2,19,H,김강민 : 유격수 앞 땅볼로 출루,
20201001SKNC02020,1,0,0,2,1,0,1,1,1,69962,75151,R,0.0,0.249,134.0,포크,20,130.4,20,B,정의윤 : 유격수 앞 땅볼로 출루,
20201001SKNC02020,1,0,0,2,1,1,1,1,1,69962,75151,R,0.0,0.249,135.0,포크,21,130.8,21,F,정의윤 : 유격수 앞 땅볼로 출루,
