game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201013SKSS02020,1,0,0,0,0,1,0,0,0,50449,67893,L,0.0,0.302,133.0,직구,1,133.0,1,T,박성한 : 삼진 아웃,
20201013SKSS02020,1,0,0,0,0,2,0,0,0,50449,67893,L,0.0,0.302,131.0,슬라이더,2,132.0,2,T,박성한 : 삼진 아웃,
20201013SKSS02020,1,0,0,0,0,3,0,0,0,50449,67893,L,0.0,0.302,113.0,커브,3,125.67,3,S,박성한 : 삼진 아웃,
20201013SKSS02020,1,0,0,1,0,1,0,0,0,50449,76802,R,0.0,0.274,134.0,직구,4,127.75,4,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201013SKSS02020,1,0,0,1,0,2,0,0,0,50449,76802,R,0.0,0.274,132.0,직구,5,128.6,5,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201013SKSS02020,1,0,0,1,0,2,0,0,0,50449,76802,R,0.0,0.274,136.0,직구,6,129.2,6,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201013SKSS02020,1,0,0,1,0,2,0,0,0,50449,76802,R,0.0,0.274,120.0,체인지업,7,127.0,7,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201013SKSS02020,1,0,0,2,1,0,0,0,0,50449,75847,R,0.0,0.265,134.0,직구,8,131.2,8,B,최정 : 볼넷,
20201013SKSS02020,1,0,0,2,2,0,0,0,0,50449,75847,R,0.0,0.265,132.0,직구,9,130.8,9,B,최정 : 볼넷,
20201013SKSS02020,1,0,0,2,3,0,0,0,0,50449,75847,R,0.0,0.265,134.0,직구,10,131.2,10,B,최정 : 볼넷,
20201013SKSS02020,1,0,0,2,4,0,0,0,0,50449,75847,R,0.0,0.265,134.0,직구,11,130.8,11,B,최정 : 볼넷,
20201013SKSS02020,1,0,0,2,0,1,1,0,0,50449,67872,R,0.0,0.28,132.0,직구,12,133.2,12,F,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,0,2,1,0,0,50449,67872,R,0.0,0.28,134.0,직구,13,133.2,13,S,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,1,2,1,0,0,50449,67872,R,0.0,0.28,127.0,슬라이더,14,132.2,14,B,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,2,2,0,1,0,50449,67872,R,0.0,0.28,138.0,직구,15,133.0,15,B,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,3,2,0,1,0,50449,67872,R,0.0,0.28,133.0,직구,16,132.8,16,B,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,4,2,0,1,0,50449,67872,R,0.0,0.28,109.0,커브,17,128.2,17,B,로맥 : 볼넷,
20201013SKSS02020,1,0,0,2,0,1,1,1,0,50449,60558,R,0.0,1.0,133.0,직구,18,128.0,18,T,오태곤 : 좌중간 2루타,
20201013SKSS02020,1,0,0,2,0,1,1,1,0,50449,60558,R,0.0,1.0,130.0,직구,19,128.6,19,H,오태곤 : 좌중간 2루타,
20201013SKSS02020,1,0,-2,2,0,0,0,1,0,50449,71837,R,0.0,0.258,132.0,직구,20,127.4,20,H,김강민 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20201013SKSS02020,1,0,-3,2,1,0,1,0,0,50449,66052,R,0.0,0.203,121.0,체인지업,21,125.0,21,B,,
