game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200725LTWO02020,1,0,0,0,0,1,0,0,0,62363,60523,R,0.0,0.329,143.0,직구,1,143.0,1,F,정훈 : 중견수 플라이 아웃,
20200725LTWO02020,1,0,0,0,0,1,0,0,0,62363,60523,R,0.0,0.329,128.0,슬라이더,2,135.5,2,H,정훈 : 중견수 플라이 아웃,
20200725LTWO02020,1,0,0,1,1,0,0,0,0,62363,77532,L,0.0,0.345,144.0,직구,3,138.33,3,B,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,1,1,1,0,0,0,62363,77532,L,0.0,0.345,144.0,직구,4,139.75,4,T,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,1,2,1,0,0,0,62363,77532,L,0.0,0.345,145.0,직구,5,140.8,5,B,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,1,3,1,0,0,0,62363,77532,L,0.0,0.345,131.0,슬라이더,6,138.4,6,B,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,1,3,2,0,0,0,62363,77532,L,0.0,0.345,145.0,직구,7,141.8,7,T,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,1,3,3,0,0,0,62363,77532,L,0.0,0.345,130.0,슬라이더,8,139.0,8,S,손아섭 : 삼진 아웃,
20200725LTWO02020,1,0,0,2,0,1,0,0,0,62363,78513,R,0.0,0.281,141.0,직구,9,138.4,9,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,1,0,0,2,0,1,0,0,0,62363,78513,R,0.0,0.281,129.0,체인지업,10,135.2,10,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,1,1,0,0,1,0,0,0,0,50558,67304,L,0.105,0.272,143.0,직구,1,143.0,1,B,김혜성 : 삼진 아웃,
20200725LTWO02020,1,1,0,0,1,1,0,0,0,50558,67304,L,0.105,0.272,144.0,직구,2,143.5,2,F,김혜성 : 삼진 아웃,
20200725LTWO02020,1,1,0,0,1,2,0,0,0,50558,67304,L,0.105,0.272,144.0,직구,3,143.67,3,S,김혜성 : 삼진 아웃,
20200725LTWO02020,1,1,0,0,1,3,0,0,0,50558,67304,L,0.105,0.272,143.0,직구,4,143.5,4,S,김혜성 : 삼진 아웃,
20200725LTWO02020,1,1,0,1,1,0,0,0,0,50558,64300,R,0.217,0.274,134.0,슬라이더,5,141.6,5,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LTWO02020,1,1,0,1,1,0,0,0,0,50558,64300,R,0.217,0.274,134.0,슬라이더,6,139.8,6,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LTWO02020,1,1,0,2,0,1,0,0,0,50558,78168,L,0.192,0.303,145.0,직구,7,140.0,7,T,서건창 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200725LTWO02020,1,1,0,2,0,2,0,0,0,50558,78168,L,0.192,0.303,146.0,직구,8,140.4,8,T,서건창 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200725LTWO02020,1,1,0,2,1,2,0,0,0,50558,78168,L,0.192,0.303,135.0,체인지업,9,138.8,9,B,서건창 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200725LTWO02020,1,1,0,2,1,3,0,0,0,50558,78168,L,0.192,0.303,138.0,슬라이더,10,139.6,10,S,서건창 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200725LTWO02020,2,0,0,0,0,1,0,0,0,62363,71564,R,0.0,0.311,128.0,슬라이더,11,134.6,1,T,이대호 : 삼진 아웃,
20200725LTWO02020,2,0,0,0,0,2,0,0,0,62363,71564,R,0.0,0.311,141.0,직구,12,133.8,2,F,이대호 : 삼진 아웃,
20200725LTWO02020,2,0,0,0,0,3,0,0,0,62363,71564,R,0.0,0.311,144.0,직구,13,136.6,3,T,이대호 : 삼진 아웃,
20200725LTWO02020,2,0,0,1,0,1,0,0,0,62363,64504,R,0.0,0.359,141.0,직구,14,136.6,4,F,오윤석 : 삼진 아웃,
20200725LTWO02020,2,0,0,1,0,2,0,0,0,62363,64504,R,0.0,0.359,132.0,슬라이더,15,137.2,5,S,오윤석 : 삼진 아웃,
20200725LTWO02020,2,0,0,1,0,3,0,0,0,62363,64504,R,0.0,0.359,132.0,슬라이더,16,138.0,6,S,오윤석 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,1,0,0,0,0,62363,50506,R,0.0,0.287,145.0,직구,17,138.8,7,B,마차도 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,2,0,0,0,0,62363,50506,R,0.0,0.287,130.0,슬라이더,18,136.0,8,B,마차도 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,2,1,0,0,0,62363,50506,R,0.0,0.287,142.0,투심,19,136.2,9,T,마차도 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,2,2,0,0,0,62363,50506,R,0.0,0.287,145.0,직구,20,138.8,10,T,마차도 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,3,2,0,0,0,62363,50506,R,0.0,0.287,132.0,슬라이더,21,138.8,11,B,마차도 : 삼진 아웃,
20200725LTWO02020,2,0,0,2,3,3,0,0,0,62363,50506,R,0.0,0.287,146.0,직구,22,139.0,12,T,마차도 : 삼진 아웃,
20200725LTWO02020,2,1,0,0,1,0,0,0,0,50558,67341,L,0.36,0.356,134.0,슬라이더,11,139.6,1,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,2,1,0,0,2,0,0,0,0,50558,67341,L,0.36,0.356,145.0,직구,12,139.6,2,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,2,1,0,0,2,1,0,0,0,50558,67341,L,0.36,0.356,145.0,직구,13,139.4,3,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,2,1,0,0,2,2,0,0,0,50558,67341,L,0.36,0.356,134.0,체인지업,14,139.2,4,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,2,1,0,0,2,2,0,0,0,50558,67341,L,0.36,0.356,136.0,슬라이더,15,138.8,5,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200725LTWO02020,2,1,0,1,0,1,0,0,0,50558,75125,R,0.176,0.23,146.0,직구,16,141.2,6,T,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200725LTWO02020,2,1,0,1,0,2,0,0,0,50558,75125,R,0.176,0.23,134.0,슬라이더,17,139.0,7,S,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200725LTWO02020,2,1,0,1,1,2,0,0,0,50558,75125,R,0.176,0.23,137.0,슬라이더,18,137.4,8,B,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200725LTWO02020,2,1,0,1,1,2,0,0,0,50558,75125,R,0.176,0.23,136.0,슬라이더,19,137.8,9,H,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200725LTWO02020,2,1,0,2,0,1,0,0,0,50558,79365,R,0.412,0.288,137.0,슬라이더,20,138.0,10,S,박동원 : 우익수 플라이 아웃,
20200725LTWO02020,2,1,0,2,1,1,0,0,0,50558,79365,R,0.412,0.288,121.0,커브,21,133.0,11,B,박동원 : 우익수 플라이 아웃,
20200725LTWO02020,2,1,0,2,1,1,0,0,0,50558,79365,R,0.412,0.288,134.0,슬라이더,22,133.0,12,H,박동원 : 우익수 플라이 아웃,
20200725LTWO02020,3,0,0,0,0,1,0,0,0,62363,79608,R,0.0,0.278,142.0,직구,23,141.4,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LTWO02020,3,0,0,0,1,1,0,0,0,62363,79608,R,0.0,0.278,141.0,투심,24,141.2,2,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LTWO02020,3,0,0,0,1,1,0,0,0,62363,79608,R,0.0,0.278,141.0,투심,25,140.4,3,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200725LTWO02020,3,0,0,1,0,1,0,0,0,62363,68518,R,0.0,0.148,144.0,직구,26,142.8,4,F,정보근 : 삼진 아웃,
20200725LTWO02020,3,0,0,1,0,2,0,0,0,62363,68518,R,0.0,0.148,127.0,슬라이더,27,139.0,5,S,정보근 : 삼진 아웃,
20200725LTWO02020,3,0,0,1,1,2,0,0,0,62363,68518,R,0.0,0.148,132.0,슬라이더,28,137.0,6,B,정보근 : 삼진 아웃,
20200725LTWO02020,3,0,0,1,1,3,0,0,0,62363,68518,R,0.0,0.148,131.0,슬라이더,29,135.0,7,S,정보근 : 삼진 아웃,
20200725LTWO02020,3,0,0,2,0,1,0,0,0,62363,76249,R,0.0,1.0,125.0,슬라이더,30,131.8,8,F,민병헌 : 중견수 앞 1루타,
20200725LTWO02020,3,0,0,2,0,1,0,0,0,62363,76249,R,0.0,1.0,129.0,슬라이더,31,128.8,9,H,민병헌 : 중견수 앞 1루타,
20200725LTWO02020,3,0,0,2,0,1,1,0,0,62363,60523,R,0.0,0.329,125.0,슬라이더,32,128.4,10,F,,
20200725LTWO02020,3,0,0,2,1,1,1,0,0,62363,60523,R,0.0,0.329,140.0,직구,33,130.0,11,B,,
20200725LTWO02020,3,1,0,0,0,1,0,0,0,50558,65586,R,0.154,1.0,144.0,직구,23,134.4,1,T,전병우 : 3루수 오른쪽 내야안타,
20200725LTWO02020,3,1,0,0,0,2,0,0,0,50558,65586,R,0.154,1.0,144.0,직구,24,136.0,2,F,전병우 : 3루수 오른쪽 내야안타,
20200725LTWO02020,3,1,0,0,0,2,0,0,0,50558,65586,R,0.154,1.0,145.0,직구,25,137.6,3,F,전병우 : 3루수 오른쪽 내야안타,
20200725LTWO02020,3,1,0,0,1,2,0,0,0,50558,65586,R,0.154,1.0,135.0,슬라이더,26,140.4,4,B,전병우 : 3루수 오른쪽 내야안타,
20200725LTWO02020,3,1,0,0,1,2,0,0,0,50558,65586,R,0.154,1.0,134.0,슬라이더,27,140.4,5,H,전병우 : 3루수 오른쪽 내야안타,
