game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201008SSLG02020,1,0,0,0,1,0,0,0,0,78148,62415,L,0.0,0.301,139.0,직구,1,139.0,1,B,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,0,1,1,0,0,0,78148,62415,L,0.0,0.301,139.0,직구,2,139.0,2,T,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,0,1,2,0,0,0,78148,62415,L,0.0,0.301,136.0,투심,3,138.0,3,F,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,0,1,2,0,0,0,78148,62415,L,0.0,0.301,142.0,직구,4,139.0,4,F,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,0,2,2,0,0,0,78148,62415,L,0.0,0.301,122.0,커브,5,135.6,5,B,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,0,2,3,0,0,0,78148,62415,L,0.0,0.301,135.0,투심,6,134.8,6,T,박해민 : 삼진 아웃,
20201008SSLG02020,1,0,0,1,1,0,0,0,0,78148,64610,L,0.0,0.365,141.0,직구,7,135.2,7,B,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201008SSLG02020,1,0,0,1,1,1,0,0,0,78148,64610,L,0.0,0.365,133.0,포크,8,134.6,8,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201008SSLG02020,1,0,0,1,1,2,0,0,0,78148,64610,L,0.0,0.365,136.0,투심,9,133.4,9,F,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201008SSLG02020,1,0,0,1,1,3,0,0,0,78148,64610,L,0.0,0.365,125.0,커브,10,134.0,10,S,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201008SSLG02020,1,0,0,2,0,1,0,0,0,78148,62404,L,0.0,0.309,98.0,커브,11,126.6,11,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201008SSLG02020,1,0,0,2,0,2,0,0,0,78148,62404,L,0.0,0.309,124.0,커브,12,123.2,12,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201008SSLG02020,1,0,0,2,0,2,0,0,0,78148,62404,L,0.0,0.309,125.0,커브,13,121.6,13,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201008SSLG02020,1,1,0,0,0,1,0,0,0,68419,66108,L,0.29,0.271,139.0,직구,1,139.0,1,T,홍창기 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,0,1,1,0,0,0,68419,66108,L,0.29,0.271,139.0,직구,2,139.0,2,B,홍창기 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,0,1,1,0,0,0,68419,66108,L,0.29,0.271,138.0,직구,3,138.67,3,H,홍창기 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,1,1,0,0,0,0,68419,79109,L,0.211,0.29,112.0,커브,4,132.0,4,B,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,2,0,0,0,0,68419,79109,L,0.211,0.29,137.0,직구,5,133.0,5,B,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,2,1,0,0,0,68419,79109,L,0.211,0.29,139.0,직구,6,133.0,6,T,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,2,2,0,0,0,68419,79109,L,0.211,0.29,124.0,슬라이더,7,130.0,7,F,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,3,2,0,0,0,68419,79109,L,0.211,0.29,142.0,직구,8,130.8,8,B,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,3,2,0,0,0,68419,79109,L,0.211,0.29,140.0,직구,9,136.4,9,F,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,1,3,3,0,0,0,68419,79109,L,0.211,0.29,140.0,직구,10,137.0,10,S,오지환 : 삼진 아웃,
20201008SSLG02020,1,1,0,2,0,0,0,0,0,68419,78135,R,0.227,1.0,139.0,직구,11,137.0,11,H,이형종 : 좌익수 앞 1루타,
20201008SSLG02020,1,1,0,2,1,0,1,0,0,68419,76290,L,0.311,0.344,113.0,커브,12,134.8,12,B,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,1,1,1,0,0,68419,76290,L,0.311,0.344,129.0,슬라이더,13,132.2,13,T,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,1,2,1,0,0,68419,76290,L,0.311,0.344,141.0,직구,14,132.4,14,T,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,1,2,1,0,0,68419,76290,L,0.311,0.344,141.0,직구,15,132.6,15,F,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,1,2,1,0,0,68419,76290,L,0.311,0.344,136.0,슬라이더,16,132.0,16,F,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,2,2,1,0,0,68419,76290,L,0.311,0.344,140.0,직구,17,137.4,17,B,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,1,1,0,2,2,2,1,0,0,68419,76290,L,0.311,0.344,142.0,직구,18,140.0,18,H,김현수 : 좌익수 플라이 아웃,
20201008SSLG02020,2,0,0,0,1,0,0,0,0,78148,66838,R,0.0,0.318,107.0,커브,14,115.8,1,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,0,2,0,0,0,0,78148,66838,R,0.0,0.318,141.0,투심,15,119.0,2,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,0,2,0,0,0,0,78148,66838,R,0.0,0.318,139.0,투심,16,127.2,3,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,0,1,0,0,0,78148,75566,R,0.0,0.269,141.0,직구,17,130.6,4,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,0,2,0,0,0,78148,75566,R,0.0,0.269,140.0,직구,18,133.6,5,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,1,2,0,0,0,78148,75566,R,0.0,0.269,136.0,포크,19,139.4,6,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,2,2,0,0,0,78148,75566,R,0.0,0.269,123.0,커브,20,135.8,7,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,3,2,0,0,0,78148,75566,R,0.0,0.269,138.0,투심,21,135.6,8,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,3,2,0,0,0,78148,75566,R,0.0,0.269,136.0,슬라이더,22,134.6,9,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,1,3,2,0,0,0,78148,75566,R,0.0,0.269,141.0,직구,23,134.8,10,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,1,0,0,0,0,78148,66409,R,0.0,0.182,140.0,직구,24,135.6,11,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,2,0,0,0,0,78148,66409,R,0.0,0.182,120.0,커브,25,135.0,12,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,2,1,0,0,0,78148,66409,R,0.0,0.182,140.0,직구,26,135.4,13,T,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,2,2,0,0,0,78148,66409,R,0.0,0.182,141.0,직구,27,136.4,14,S,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,3,2,0,0,0,78148,66409,R,0.0,0.182,141.0,직구,28,136.4,15,B,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,0,0,2,3,2,0,0,0,78148,66409,R,0.0,0.182,134.0,포크,29,135.2,16,H,이성규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,2,1,0,0,1,0,0,0,0,68419,79192,R,0.28,0.287,126.0,체인지업,19,137.0,1,B,채은성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,0,1,1,0,0,0,68419,79192,R,0.28,0.287,138.0,직구,20,136.4,2,T,채은성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,0,1,2,0,0,0,68419,79192,R,0.28,0.287,139.0,직구,21,137.0,3,F,채은성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,0,1,2,0,0,0,68419,79192,R,0.28,0.287,124.0,체인지업,22,133.8,4,H,채은성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,1,0,1,0,0,0,68419,77564,R,0.25,0.285,126.0,슬라이더,23,130.6,5,T,김민성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,1,0,2,0,0,0,68419,77564,R,0.25,0.285,131.0,슬라이더,24,131.6,6,F,김민성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,1,1,2,0,0,0,68419,77564,R,0.25,0.285,127.0,체인지업,25,129.4,7,B,김민성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,1,2,2,0,0,0,68419,77564,R,0.25,0.285,125.0,체인지업,26,126.6,8,B,김민성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,1,2,2,0,0,0,68419,77564,R,0.25,0.285,139.0,직구,27,129.6,9,H,김민성 : 우익수 플라이 아웃,
20201008SSLG02020,2,1,0,2,0,1,0,0,0,68419,64153,R,0.0,0.227,139.0,직구,28,132.2,10,F,양석환 : 2루수 플라이 아웃,
20201008SSLG02020,2,1,0,2,0,2,0,0,0,68419,64153,R,0.0,0.227,114.0,커브,29,128.8,11,F,양석환 : 2루수 플라이 아웃,
20201008SSLG02020,2,1,0,2,1,2,0,0,0,68419,64153,R,0.0,0.227,126.0,체인지업,30,128.6,12,B,양석환 : 2루수 플라이 아웃,
20201008SSLG02020,2,1,0,2,1,2,0,0,0,68419,64153,R,0.0,0.227,124.0,체인지업,31,128.4,13,H,양석환 : 2루수 플라이 아웃,
20201008SSLG02020,3,0,0,0,0,1,0,0,0,78148,50458,L,0.0,0.25,137.0,투심,30,138.6,1,W,김지찬 : 삼진 아웃,
20201008SSLG02020,3,0,0,0,1,1,0,0,0,78148,50458,L,0.0,0.25,137.0,투심,31,138.0,2,B,김지찬 : 삼진 아웃,
20201008SSLG02020,3,0,0,0,1,2,0,0,0,78148,50458,L,0.0,0.25,130.0,포크,32,135.8,3,W,김지찬 : 삼진 아웃,
20201008SSLG02020,3,0,0,0,1,3,0,0,0,78148,50458,L,0.0,0.25,123.0,커브,33,132.2,4,T,김지찬 : 삼진 아웃,
20201008SSLG02020,3,0,0,1,1,0,0,0,0,78148,69442,R,0.0,1.0,139.0,투심,34,133.2,5,B,김도환 : 중견수 왼쪽 1루타,
20201008SSLG02020,3,0,0,1,1,1,0,0,0,78148,69442,R,0.0,1.0,130.0,포크,35,131.8,6,S,김도환 : 중견수 왼쪽 1루타,
20201008SSLG02020,3,0,0,1,2,1,0,0,0,78148,69442,R,0.0,1.0,130.0,슬라이더,36,130.4,7,B,김도환 : 중견수 왼쪽 1루타,
20201008SSLG02020,3,0,0,1,2,1,0,0,0,78148,69442,R,0.0,1.0,137.0,투심,37,131.8,8,H,김도환 : 중견수 왼쪽 1루타,
20201008SSLG02020,3,0,0,1,0,1,1,0,0,78148,64407,R,0.0,0.316,131.0,포크,38,133.4,9,T,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,0,0,1,1,1,1,0,0,78148,64407,R,0.0,0.316,133.0,포크,39,132.2,10,B,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,0,0,1,2,1,1,0,0,78148,64407,R,0.0,0.316,141.0,직구,40,134.4,11,B,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,0,0,1,2,2,1,0,0,78148,64407,R,0.0,0.316,133.0,포크,41,135.0,12,T,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,0,0,1,2,2,1,0,0,78148,64407,R,0.0,0.316,122.0,커브,42,132.0,13,F,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,0,0,1,2,2,1,0,0,78148,64407,R,0.0,0.316,122.0,커브,43,130.2,14,H,김호재 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20201008SSLG02020,3,1,0,0,1,0,0,0,0,68419,71184,R,0.4,0.257,120.0,체인지업,32,124.6,1,B,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,0,1,1,0,0,0,68419,71184,R,0.4,0.257,135.0,직구,33,123.8,2,T,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,0,1,2,0,0,0,68419,71184,R,0.4,0.257,119.0,체인지업,34,124.8,3,S,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,0,1,2,0,0,0,68419,71184,R,0.4,0.257,123.0,체인지업,35,124.2,4,F,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,0,1,2,0,0,0,68419,71184,R,0.4,0.257,141.0,직구,36,127.6,5,F,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,0,1,3,0,0,0,68419,71184,R,0.4,0.257,131.0,슬라이더,37,129.8,6,S,이성우 : 삼진 아웃,
20201008SSLG02020,3,1,0,1,1,0,0,0,0,68419,79150,R,0.206,0.256,131.0,슬라이더,38,129.0,7,B,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,1,1,0,0,0,68419,79150,R,0.206,0.256,121.0,체인지업,39,129.4,8,T,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,2,1,0,0,0,68419,79150,R,0.206,0.256,112.0,커브,40,127.2,9,B,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,2,2,0,0,0,68419,79150,R,0.206,0.256,122.0,체인지업,41,123.4,10,S,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,2,2,0,0,0,68419,79150,R,0.206,0.256,142.0,직구,42,125.6,11,F,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,2,2,0,0,0,68419,79150,R,0.206,0.256,139.0,직구,43,127.2,12,F,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,3,2,0,0,0,68419,79150,R,0.206,0.256,135.0,슬라이더,44,130.0,13,B,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,3,2,0,0,0,68419,79150,R,0.206,0.256,141.0,직구,45,135.8,14,F,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,1,3,2,0,0,0,68419,79150,R,0.206,0.256,140.0,직구,46,139.4,15,H,정주현 : 유격수 라인드라이브 아웃,
20201008SSLG02020,3,1,0,2,0,1,0,0,0,68419,66108,L,0.29,0.5,113.0,커브,47,133.6,16,T,홍창기 : 유격수 오른쪽 내야안타,
20201008SSLG02020,3,1,0,2,0,2,0,0,0,68419,66108,L,0.29,0.5,113.0,커브,48,128.4,17,S,홍창기 : 유격수 오른쪽 내야안타,
20201008SSLG02020,3,1,0,2,1,2,0,0,0,68419,66108,L,0.29,0.5,134.0,슬라이더,49,128.2,18,B,홍창기 : 유격수 오른쪽 내야안타,
20201008SSLG02020,3,1,0,2,2,2,0,0,0,68419,66108,L,0.29,0.5,126.0,체인지업,50,125.2,19,B,홍창기 : 유격수 오른쪽 내야안타,
20201008SSLG02020,3,1,0,2,2,2,0,0,0,68419,66108,L,0.29,0.5,142.0,직구,51,125.6,20,H,홍창기 : 유격수 오른쪽 내야안타,
20201008SSLG02020,3,1,0,2,0,1,1,0,0,68419,79109,L,0.211,0.29,139.0,직구,52,130.8,21,T,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,1,1,1,0,0,68419,79109,L,0.211,0.29,124.0,체인지업,53,133.0,22,B,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,1,2,1,0,0,68419,79109,L,0.211,0.29,124.0,체인지업,54,131.0,23,S,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,2,2,1,0,0,68419,79109,L,0.211,0.29,143.0,직구,55,134.4,24,B,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,2,2,0,1,0,68419,79109,L,0.211,0.29,125.0,체인지업,56,131.0,25,F,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,2,2,0,1,0,68419,79109,L,0.211,0.29,142.0,직구,57,131.6,26,F,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,3,2,0,1,0,68419,79109,L,0.211,0.29,135.0,슬라이더,58,133.8,27,B,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,4,2,0,1,0,68419,79109,L,0.211,0.29,134.0,슬라이더,59,135.8,28,B,오지환 : 볼넷,
20201008SSLG02020,3,1,0,2,1,0,1,1,0,68419,78135,R,0.227,1.0,114.0,커브,60,130.0,29,B,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,1,1,1,1,0,68419,78135,R,0.227,1.0,123.0,체인지업,61,129.6,30,T,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,2,1,1,1,0,68419,78135,R,0.227,1.0,112.0,커브,62,123.6,31,B,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,2,2,1,1,0,68419,78135,R,0.227,1.0,125.0,체인지업,63,121.6,32,S,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,3,2,1,1,0,68419,78135,R,0.227,1.0,125.0,체인지업,64,119.8,33,B,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,4,2,1,1,0,68419,78135,R,0.227,1.0,142.0,직구,65,125.4,34,B,이형종 : 볼넷,
20201008SSLG02020,3,1,0,2,0,1,1,1,1,68419,76290,L,0.311,0.344,124.0,체인지업,66,125.6,35,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008SSLG02020,3,1,0,2,1,1,1,1,1,68419,76290,L,0.311,0.344,143.0,직구,67,131.8,36,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008SSLG02020,3,1,0,2,2,1,1,1,1,68419,76290,L,0.311,0.344,139.0,직구,68,134.6,37,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008SSLG02020,3,1,0,2,2,2,1,1,1,68419,76290,L,0.311,0.344,141.0,직구,69,137.8,38,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008SSLG02020,3,1,0,2,2,2,1,1,1,68419,76290,L,0.311,0.344,115.0,커브,70,132.4,39,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201008SSLG02020,4,0,0,0,1,0,0,0,0,78148,62415,L,0.0,0.301,109.0,커브,44,125.4,1,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201008SSLG02020,4,0,0,0,1,1,0,0,0,78148,62415,L,0.0,0.301,127.0,포크,45,122.6,2,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201008SSLG02020,4,0,0,0,2,1,0,0,0,78148,62415,L,0.0,0.301,113.0,커브,46,118.6,3,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201008SSLG02020,4,0,0,0,2,1,0,0,0,78148,62415,L,0.0,0.301,132.0,포크,47,120.6,4,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201008SSLG02020,4,0,0,1,0,1,0,0,0,78148,64610,L,0.0,0.365,140.0,투심,48,124.2,5,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,4,0,0,1,1,1,0,0,0,78148,64610,L,0.0,0.365,141.0,투심,49,130.6,6,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,4,0,0,1,2,1,0,0,0,78148,64610,L,0.0,0.365,119.0,커브,50,129.0,7,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,4,0,0,1,2,2,0,0,0,78148,64610,L,0.0,0.365,132.0,포크,51,132.8,8,F,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,4,0,0,1,2,2,0,0,0,78148,64610,L,0.0,0.365,124.0,커브,52,131.2,9,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201008SSLG02020,4,0,0,2,0,0,0,0,0,78148,62404,L,0.0,0.309,90.0,커브,53,121.2,10,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201008SSLG02020,4,1,0,0,0,1,0,0,0,68419,79192,R,0.28,0.5,127.0,슬라이더,71,133.0,1,T,채은성 : 우중간 1루타,
20201008SSLG02020,4,1,0,0,1,1,0,0,0,68419,79192,R,0.28,0.5,110.0,커브,72,126.4,2,B,채은성 : 우중간 1루타,
20201008SSLG02020,4,1,0,0,1,1,0,0,0,68419,79192,R,0.28,0.5,130.0,슬라이더,73,124.6,3,H,채은성 : 우중간 1루타,
20201008SSLG02020,4,1,0,0,1,0,1,0,0,68419,77564,R,0.25,0.285,138.0,직구,74,124.0,4,B,김민성 : 유격수 앞 땅볼로 출루,
20201008SSLG02020,4,1,0,0,1,1,1,0,0,68419,77564,R,0.25,0.285,140.0,직구,75,129.0,5,F,김민성 : 유격수 앞 땅볼로 출루,
20201008SSLG02020,4,1,0,0,1,2,1,0,0,68419,77564,R,0.25,0.285,139.0,직구,76,131.4,6,T,김민성 : 유격수 앞 땅볼로 출루,
20201008SSLG02020,4,1,0,0,1,2,1,0,0,68419,77564,R,0.25,0.285,123.0,체인지업,77,134.0,7,F,김민성 : 유격수 앞 땅볼로 출루,
20201008SSLG02020,4,1,0,0,1,2,1,0,0,68419,77564,R,0.25,0.285,111.0,커브,78,130.2,8,H,김민성 : 유격수 앞 땅볼로 출루,
20201008SSLG02020,4,1,0,1,0,1,1,0,0,68419,64153,R,0.0,0.227,136.0,직구,79,129.8,9,T,양석환 : 중견수 플라이 아웃,
20201008SSLG02020,4,1,0,1,1,1,1,0,0,68419,64153,R,0.0,0.227,113.0,커브,80,124.4,10,B,양석환 : 중견수 플라이 아웃,
20201008SSLG02020,4,1,0,1,2,1,1,0,0,68419,64153,R,0.0,0.227,121.0,체인지업,81,120.8,11,B,양석환 : 중견수 플라이 아웃,
20201008SSLG02020,4,1,0,1,3,1,1,0,0,68419,64153,R,0.0,0.227,121.0,체인지업,82,120.4,12,B,양석환 : 중견수 플라이 아웃,
20201008SSLG02020,4,1,0,1,3,2,1,0,0,68419,64153,R,0.0,0.227,138.0,직구,83,125.8,13,T,양석환 : 중견수 플라이 아웃,
