game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200618LTWO02020,1,0,0,0,1,0,0,0,0,67603,76249,R,0.0,0.254,142.0,직구,1,142.0,1,B,민병헌 : 삼진 아웃,
20200618LTWO02020,1,0,0,0,1,1,0,0,0,67603,76249,R,0.0,0.254,142.0,직구,2,142.0,2,F,민병헌 : 삼진 아웃,
20200618LTWO02020,1,0,0,0,1,2,0,0,0,67603,76249,R,0.0,0.254,121.0,커브,3,135.0,3,F,민병헌 : 삼진 아웃,
20200618LTWO02020,1,0,0,0,1,3,0,0,0,67603,76249,R,0.0,0.254,144.0,직구,4,137.25,4,T,민병헌 : 삼진 아웃,
20200618LTWO02020,1,0,0,1,1,0,0,0,0,67603,78513,R,0.0,0.3,127.0,체인지업,5,135.2,5,B,전준우 : 삼진 아웃,
20200618LTWO02020,1,0,0,1,1,1,0,0,0,67603,78513,R,0.0,0.3,129.0,슬라이더,6,132.6,6,T,전준우 : 삼진 아웃,
20200618LTWO02020,1,0,0,1,1,2,0,0,0,67603,78513,R,0.0,0.3,144.0,직구,7,133.0,7,F,전준우 : 삼진 아웃,
20200618LTWO02020,1,0,0,1,1,2,0,0,0,67603,78513,R,0.0,0.3,133.0,체인지업,8,135.4,8,F,전준우 : 삼진 아웃,
20200618LTWO02020,1,0,0,1,1,3,0,0,0,67603,78513,R,0.0,0.3,134.0,슬라이더,9,133.4,9,S,전준우 : 삼진 아웃,
20200618LTWO02020,1,0,0,2,0,1,0,0,0,67603,77532,L,0.0,0.336,118.0,커브,10,131.6,10,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200618LTWO02020,1,0,0,2,1,1,0,0,0,67603,77532,L,0.0,0.336,132.0,슬라이더,11,132.2,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200618LTWO02020,1,0,0,2,1,1,0,0,0,67603,77532,L,0.0,0.336,123.0,커브,12,128.0,12,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200618LTWO02020,1,1,0,0,1,0,0,0,0,50558,78168,L,0.2,0.292,144.0,직구,1,144.0,1,B,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,0,1,1,0,0,0,50558,78168,L,0.2,0.292,144.0,직구,2,144.0,2,S,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,0,1,2,0,0,0,50558,78168,L,0.2,0.292,147.0,직구,3,145.0,3,F,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,0,2,2,0,0,0,50558,78168,L,0.2,0.292,138.0,체인지업,4,143.25,4,B,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,0,2,2,0,0,0,50558,78168,L,0.2,0.292,136.0,체인지업,5,141.8,5,F,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,0,2,2,0,0,0,50558,78168,L,0.2,0.292,144.0,직구,6,141.8,6,H,서건창 : 2루수 플라이 아웃,
20200618LTWO02020,1,1,0,1,0,1,0,0,0,50558,67304,L,0.091,0.294,146.0,직구,7,142.2,7,T,김혜성 : 삼진 아웃,
20200618LTWO02020,1,1,0,1,0,2,0,0,0,50558,67304,L,0.091,0.294,145.0,직구,8,141.8,8,F,김혜성 : 삼진 아웃,
20200618LTWO02020,1,1,0,1,1,2,0,0,0,50558,67304,L,0.091,0.294,138.0,슬라이더,9,141.8,9,B,김혜성 : 삼진 아웃,
20200618LTWO02020,1,1,0,1,1,2,0,0,0,50558,67304,L,0.091,0.294,147.0,직구,10,144.0,10,F,김혜성 : 삼진 아웃,
20200618LTWO02020,1,1,0,1,1,3,0,0,0,50558,67304,L,0.091,0.294,139.0,슬라이더,11,143.0,11,T,김혜성 : 삼진 아웃,
20200618LTWO02020,1,1,0,2,0,0,0,0,0,50558,67341,L,0.444,0.379,140.0,체인지업,12,141.8,12,H,이정후 : 좌익수 플라이 아웃,
20200618LTWO02020,2,0,0,0,1,0,0,0,0,67603,71564,R,0.0,0.316,118.0,커브,13,125.0,1,B,이대호 : 중견수 플라이 아웃,
20200618LTWO02020,2,0,0,0,1,0,0,0,0,67603,71564,R,0.0,0.316,129.0,체인지업,14,124.0,2,H,이대호 : 중견수 플라이 아웃,
20200618LTWO02020,2,0,0,1,0,1,0,0,0,67603,60523,R,0.0,0.382,143.0,직구,15,129.0,3,T,정훈 : 삼진 아웃,
20200618LTWO02020,2,0,0,1,0,2,0,0,0,67603,60523,R,0.0,0.382,122.0,커브,16,127.0,4,T,정훈 : 삼진 아웃,
20200618LTWO02020,2,0,0,1,1,2,0,0,0,67603,60523,R,0.0,0.382,144.0,직구,17,131.2,5,B,정훈 : 삼진 아웃,
20200618LTWO02020,2,0,0,1,1,3,0,0,0,67603,60523,R,0.0,0.382,142.0,직구,18,136.0,6,T,정훈 : 삼진 아웃,
20200618LTWO02020,2,0,0,2,0,1,0,0,0,67603,50506,R,0.0,1.0,129.0,체인지업,19,136.0,7,T,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,1,1,0,0,0,67603,50506,R,0.0,1.0,142.0,직구,20,135.8,8,B,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,2,1,0,0,0,67603,50506,R,0.0,1.0,119.0,커브,21,135.2,9,B,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,2,2,0,0,0,67603,50506,R,0.0,1.0,120.0,커브,22,130.4,10,F,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,3,2,0,0,0,67603,50506,R,0.0,1.0,128.0,체인지업,23,127.6,11,B,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,3,2,0,0,0,67603,50506,R,0.0,1.0,143.0,직구,24,130.4,12,H,마차도 : 좌익수 왼쪽 1루타,
20200618LTWO02020,2,0,0,2,0,1,1,0,0,67603,79608,R,0.0,0.266,142.0,직구,25,130.4,13,F,안치홍 : 중견수 플라이 아웃,
20200618LTWO02020,2,0,0,2,0,1,0,1,0,67603,79608,R,0.0,0.266,142.0,직구,26,135.0,14,H,안치홍 : 중견수 플라이 아웃,
20200618LTWO02020,2,1,0,0,1,0,0,0,0,50558,64300,R,0.267,1.0,136.0,슬라이더,13,140.0,1,B,김하성 : 중견수 앞 1루타,
20200618LTWO02020,2,1,0,0,2,0,0,0,0,50558,64300,R,0.267,1.0,145.0,직구,14,141.4,2,B,김하성 : 중견수 앞 1루타,
20200618LTWO02020,2,1,0,0,2,0,0,0,0,50558,64300,R,0.267,1.0,144.0,직구,15,140.8,3,H,김하성 : 중견수 앞 1루타,
20200618LTWO02020,2,1,0,0,1,0,1,0,0,50558,65399,R,0.333,1.0,145.0,직구,16,142.0,4,B,허정협 : 좌익수 앞 1루타,
20200618LTWO02020,2,1,0,0,2,0,1,0,0,50558,65399,R,0.333,1.0,144.0,직구,17,142.8,5,B,허정협 : 좌익수 앞 1루타,
20200618LTWO02020,2,1,0,0,2,0,1,0,0,50558,65399,R,0.333,1.0,145.0,직구,18,144.6,6,H,허정협 : 좌익수 앞 1루타,
20200618LTWO02020,2,1,0,0,0,0,1,1,0,50558,79456,R,0.333,0.316,148.0,직구,19,145.2,7,H,이지영 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20200618LTWO02020,2,1,0,1,1,0,0,1,1,50558,65586,R,0.125,0.246,137.0,슬라이더,20,143.8,8,B,전병우 : 우익수 희생플라이 아웃 (파울),
20200618LTWO02020,2,1,1,1,1,1,0,0,1,50558,65586,R,0.125,0.246,137.0,슬라이더,21,142.2,9,S,전병우 : 우익수 희생플라이 아웃 (파울),
20200618LTWO02020,2,1,1,1,1,1,0,0,1,50558,65586,R,0.125,0.246,139.0,슬라이더,22,141.2,10,H,전병우 : 우익수 희생플라이 아웃 (파울),
20200618LTWO02020,2,1,2,2,0,1,0,0,0,50558,62356,L,0.25,0.182,148.0,직구,23,141.8,11,S,김규민 : 삼진 아웃,
20200618LTWO02020,2,1,2,2,0,2,0,0,0,50558,62356,L,0.25,0.182,138.0,체인지업,24,139.8,12,F,김규민 : 삼진 아웃,
20200618LTWO02020,2,1,2,2,1,2,0,0,0,50558,62356,L,0.25,0.182,124.0,커브,25,137.2,13,B,김규민 : 삼진 아웃,
20200618LTWO02020,2,1,2,2,1,2,0,0,0,50558,62356,L,0.25,0.182,139.0,슬라이더,26,137.6,14,F,김규민 : 삼진 아웃,
20200618LTWO02020,2,1,2,2,1,3,0,0,0,50558,62356,L,0.25,0.182,146.0,직구,27,139.0,15,T,김규민 : 삼진 아웃,
20200618LTWO02020,3,0,2,0,0,1,0,0,0,67603,68518,R,0.0,1.0,115.0,커브,27,134.0,1,T,정보근 : 중견수 앞 1루타,
20200618LTWO02020,3,0,2,0,0,2,0,0,0,67603,68518,R,0.0,1.0,129.0,슬라이더,28,134.2,2,T,정보근 : 중견수 앞 1루타,
20200618LTWO02020,3,0,2,0,1,2,0,0,0,67603,68518,R,0.0,1.0,140.0,직구,29,133.6,3,B,정보근 : 중견수 앞 1루타,
20200618LTWO02020,3,0,2,0,2,2,0,0,0,67603,68518,R,0.0,1.0,129.0,체인지업,30,131.0,4,B,정보근 : 중견수 앞 1루타,
20200618LTWO02020,3,0,2,0,2,2,0,0,0,67603,68518,R,0.0,1.0,142.0,직구,31,131.0,5,H,정보근 : 중견수 앞 1루타,
20200618LTWO02020,3,0,2,0,0,0,1,0,0,67603,61204,R,0.0,0.214,141.0,직구,32,136.2,6,H,김동한 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20200618LTWO02020,3,0,2,2,1,0,0,0,0,67603,76249,R,0.0,0.254,128.0,슬라이더,33,136.0,7,B,민병헌 : 우익수 라인드라이브 아웃,
20200618LTWO02020,3,0,2,2,1,1,0,0,0,67603,76249,R,0.0,0.254,143.0,직구,34,136.6,8,F,민병헌 : 우익수 라인드라이브 아웃,
20200618LTWO02020,3,0,2,2,1,1,0,0,0,67603,76249,R,0.0,0.254,121.0,커브,35,135.0,9,H,민병헌 : 우익수 라인드라이브 아웃,
