game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200528HTKT02020,1,0,0,0,0,1,0,0,0,50030,64646,R,0.0,1.0,146.0,직구,1,146.0,1,F,박찬호 : 유격수 앞 내야안타,
20200528HTKT02020,1,0,0,0,0,2,0,0,0,50030,64646,R,0.0,1.0,147.0,직구,2,146.5,2,T,박찬호 : 유격수 앞 내야안타,
20200528HTKT02020,1,0,0,0,0,2,0,0,0,50030,64646,R,0.0,1.0,134.0,슬라이더,3,142.33,3,F,박찬호 : 유격수 앞 내야안타,
20200528HTKT02020,1,0,0,0,1,2,0,0,0,50030,64646,R,0.0,1.0,127.0,커브,4,138.5,4,B,박찬호 : 유격수 앞 내야안타,
20200528HTKT02020,1,0,0,0,1,2,0,0,0,50030,64646,R,0.0,1.0,135.0,슬라이더,5,137.8,5,H,박찬호 : 유격수 앞 내야안타,
20200528HTKT02020,1,0,0,0,0,0,1,0,0,50030,69652,L,0.0,1.0,142.0,투심,6,137.0,6,H,터커 : 우중간 홈런 (홈런거리:125M),
20200528HTKT02020,1,0,-2,0,1,0,0,0,0,50030,72443,L,0.0,0.27,143.0,투심,7,136.2,7,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,0,2,0,0,0,0,50030,72443,L,0.0,0.27,142.0,투심,8,137.8,8,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,0,3,0,0,0,0,50030,72443,L,0.0,0.27,143.0,투심,9,141.0,9,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,0,3,1,0,0,0,50030,72443,L,0.0,0.27,143.0,투심,10,142.6,10,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,0,3,1,0,0,0,50030,72443,L,0.0,0.27,143.0,투심,11,142.8,11,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,1,0,1,0,0,0,50030,78629,R,0.0,0.309,143.0,투심,12,142.8,12,T,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,0,2,0,0,0,50030,78629,R,0.0,0.309,131.0,슬라이더,13,140.6,13,S,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,1,2,0,0,0,50030,78629,R,0.0,0.309,132.0,슬라이더,14,138.4,14,B,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,1,2,0,0,0,50030,78629,R,0.0,0.309,146.0,투심,15,139.0,15,F,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,2,2,0,0,0,50030,78629,R,0.0,0.309,131.0,슬라이더,16,136.6,16,B,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,3,2,0,0,0,50030,78629,R,0.0,0.309,144.0,투심,17,136.8,17,B,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,4,2,0,0,0,50030,78629,R,0.0,0.309,145.0,투심,18,139.6,18,B,나지완 : 볼넷,
20200528HTKT02020,1,0,-2,1,0,1,1,0,0,50030,65610,R,0.0,0.304,142.0,투심,19,141.6,19,T,황대인 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,1,0,2,1,0,0,50030,65610,R,0.0,0.304,143.0,투심,20,141.0,20,F,황대인 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,1,1,2,1,0,0,50030,65610,R,0.0,0.304,145.0,투심,21,143.8,21,B,황대인 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,0,-2,1,1,2,1,0,0,50030,65610,R,0.0,0.304,144.0,투심,22,143.8,22,H,황대인 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200528HTKT02020,1,1,-2,0,0,1,0,0,0,77637,64006,R,0.25,0.306,141.0,직구,1,141.0,1,T,심우준 : 유격수 플라이 아웃,
20200528HTKT02020,1,1,-2,0,0,1,0,0,0,77637,64006,R,0.25,0.306,143.0,직구,2,142.0,2,H,심우준 : 유격수 플라이 아웃,
20200528HTKT02020,1,1,-2,1,1,0,0,0,0,77637,64166,R,0.571,0.385,144.0,직구,3,142.67,3,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
