game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200820LGWO02020,1,0,0,0,0,1,0,0,0,69343,66108,L,0.0,1.0,144.0,투심,1,144.0,1,T,홍창기 : 좌익수 앞 1루타,
20200820LGWO02020,1,0,0,0,1,1,0,0,0,69343,66108,L,0.0,1.0,138.0,슬라이더,2,141.0,2,B,홍창기 : 좌익수 앞 1루타,
20200820LGWO02020,1,0,0,0,2,1,0,0,0,69343,66108,L,0.0,1.0,145.0,투심,3,142.33,3,B,홍창기 : 좌익수 앞 1루타,
20200820LGWO02020,1,0,0,0,2,1,0,0,0,69343,66108,L,0.0,1.0,145.0,투심,4,143.0,4,H,홍창기 : 좌익수 앞 1루타,
20200820LGWO02020,1,0,0,0,0,1,1,0,0,69343,79109,L,0.0,1.0,144.0,투심,5,143.2,5,T,오지환 : 우중간 2루타,
20200820LGWO02020,1,0,0,0,0,1,1,0,0,69343,79109,L,0.0,1.0,137.0,슬라이더,6,141.8,6,H,오지환 : 우중간 2루타,
20200820LGWO02020,1,0,0,0,0,1,0,1,1,69343,79192,R,0.0,0.304,145.0,투심,7,143.2,7,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200820LGWO02020,1,0,0,0,1,1,0,1,1,69343,79192,R,0.0,0.304,144.0,투심,8,143.0,8,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200820LGWO02020,1,0,0,0,1,1,0,1,1,69343,79192,R,0.0,0.304,132.0,체인지업,9,140.4,9,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200820LGWO02020,1,0,-1,1,0,1,0,0,1,69343,76290,L,0.0,0.352,129.0,커브,10,137.4,10,T,김현수 : 유격수 플라이 아웃,
20200820LGWO02020,1,0,-1,1,0,2,0,0,1,69343,76290,L,0.0,0.352,137.0,슬라이더,11,137.4,11,T,김현수 : 유격수 플라이 아웃,
20200820LGWO02020,1,0,-1,1,0,2,0,0,1,69343,76290,L,0.0,0.352,143.0,투심,12,137.0,12,F,김현수 : 유격수 플라이 아웃,
20200820LGWO02020,1,0,-1,1,0,2,0,0,1,69343,76290,L,0.0,0.352,126.0,커브,13,133.4,13,F,김현수 : 유격수 플라이 아웃,
20200820LGWO02020,1,0,-1,1,0,2,0,0,1,69343,76290,L,0.0,0.352,144.0,투심,14,135.8,14,H,김현수 : 유격수 플라이 아웃,
20200820LGWO02020,1,0,-1,2,0,1,0,0,1,69343,78135,R,0.0,0.324,129.0,커브,15,135.8,15,S,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820LGWO02020,1,0,-1,2,0,2,0,0,1,69343,78135,R,0.0,0.324,129.0,커브,16,134.2,16,S,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820LGWO02020,1,0,-1,2,1,2,0,0,1,69343,78135,R,0.0,0.324,146.0,투심,17,134.8,17,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820LGWO02020,1,0,-1,2,2,2,0,0,1,69343,78135,R,0.0,0.324,136.0,슬라이더,18,136.8,18,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820LGWO02020,1,0,-1,2,2,2,0,0,1,69343,78135,R,0.0,0.324,130.0,커브,19,134.0,19,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200820LGWO02020,1,1,-1,0,1,0,0,0,0,50157,78168,L,0.25,0.282,139.0,직구,1,139.0,1,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LGWO02020,1,1,-1,0,1,1,0,0,0,50157,78168,L,0.25,0.282,142.0,직구,2,140.5,2,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LGWO02020,1,1,-1,0,1,1,0,0,0,50157,78168,L,0.25,0.282,143.0,직구,3,141.33,3,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LGWO02020,1,1,-1,1,1,0,0,0,0,50157,64300,R,0.327,1.0,140.0,직구,4,141.0,4,B,김하성 : 3루수 앞 내야안타,
20200820LGWO02020,1,1,-1,1,1,0,0,0,0,50157,64300,R,0.327,1.0,137.0,투심,5,140.2,5,H,김하성 : 3루수 앞 내야안타,
20200820LGWO02020,1,1,-1,1,1,0,1,0,0,50157,67341,L,0.404,0.356,141.0,직구,6,140.6,6,B,이정후 : 볼넷,
20200820LGWO02020,1,1,-1,1,2,0,1,0,0,50157,67341,L,0.404,0.356,133.0,체인지업,7,138.8,7,B,이정후 : 볼넷,
20200820LGWO02020,1,1,-1,1,3,0,1,0,0,50157,67341,L,0.404,0.356,142.0,직구,8,138.6,8,B,이정후 : 볼넷,
20200820LGWO02020,1,1,-1,1,3,1,1,0,0,50157,67341,L,0.404,0.356,143.0,직구,9,139.2,9,T,이정후 : 볼넷,
20200820LGWO02020,1,1,-1,1,4,1,1,0,0,50157,67341,L,0.404,0.356,139.0,직구,10,139.6,10,B,이정후 : 볼넷,
20200820LGWO02020,1,1,-1,1,1,0,1,1,0,50157,50350,R,0.143,0.314,140.0,직구,11,139.4,11,B,러셀 : 볼넷,
20200820LGWO02020,1,1,-1,1,2,0,1,1,0,50157,50350,R,0.143,0.314,113.0,커브,12,135.4,12,B,러셀 : 볼넷,
20200820LGWO02020,1,1,-1,1,3,0,1,1,0,50157,50350,R,0.143,0.314,144.0,직구,13,135.8,13,B,러셀 : 볼넷,
20200820LGWO02020,1,1,-1,1,4,0,1,1,0,50157,50350,R,0.143,0.314,143.0,직구,14,135.8,14,B,러셀 : 볼넷,
20200820LGWO02020,1,1,-1,1,1,0,1,1,1,50157,79365,R,0.286,0.273,138.0,투심,15,135.6,15,B,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,2,0,1,1,1,50157,79365,R,0.286,0.273,144.0,직구,16,136.4,16,B,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,3,0,1,1,1,50157,79365,R,0.286,0.273,144.0,직구,17,142.6,17,B,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,3,1,1,1,1,50157,79365,R,0.286,0.273,144.0,직구,18,142.6,18,T,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,3,2,1,1,1,50157,79365,R,0.286,0.273,146.0,직구,19,143.2,19,F,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,3,2,1,1,1,50157,79365,R,0.286,0.273,144.0,직구,20,144.4,20,F,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,1,3,3,1,1,1,50157,79365,R,0.286,0.273,114.0,커브,21,138.4,21,T,박동원 : 삼진 아웃,
20200820LGWO02020,1,1,-1,2,0,1,1,1,1,50157,65898,L,0.25,0.281,143.0,직구,22,138.2,22,S,김웅빈 : 우익수 플라이 아웃,
20200820LGWO02020,1,1,-1,2,0,1,1,1,1,50157,65898,L,0.25,0.281,146.0,직구,23,138.6,23,H,김웅빈 : 우익수 플라이 아웃,
20200820LGWO02020,2,0,-1,0,1,0,0,0,0,69343,50165,L,0.0,0.294,145.0,투심,20,137.2,1,B,라모스 : 삼진 아웃,
20200820LGWO02020,2,0,-1,0,1,1,0,0,0,69343,50165,L,0.0,0.294,142.0,투심,21,139.8,2,T,라모스 : 삼진 아웃,
20200820LGWO02020,2,0,-1,0,1,2,0,0,0,69343,50165,L,0.0,0.294,125.0,커브,22,135.6,3,T,라모스 : 삼진 아웃,
