game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200906HTHH02020,1,0,0,0,1,0,0,0,0,77318,66606,L,0.0,0.287,142.0,직구,1,142.0,1,B,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,2,0,0,0,0,77318,66606,L,0.0,0.287,143.0,직구,2,142.5,2,B,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,2,1,0,0,0,77318,66606,L,0.0,0.287,143.0,직구,3,142.67,3,T,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,2,2,0,0,0,77318,66606,L,0.0,0.287,143.0,직구,4,142.75,4,F,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,2,2,0,0,0,77318,66606,L,0.0,0.287,144.0,직구,5,143.0,5,F,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,2,2,0,0,0,77318,66606,L,0.0,0.287,117.0,커브,6,138.0,6,F,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,3,2,0,0,0,77318,66606,L,0.0,0.287,140.0,직구,7,137.4,7,B,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,3,2,0,0,0,77318,66606,L,0.0,0.287,134.0,슬라이더,8,135.6,8,F,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,4,2,0,0,0,77318,66606,L,0.0,0.287,141.0,직구,9,135.2,9,B,최원준 : 볼넷,
20200906HTHH02020,1,0,0,0,0,1,1,0,0,77318,69652,L,0.0,1.0,118.0,커브,10,130.0,10,T,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,1,1,1,0,0,77318,69652,L,0.0,1.0,118.0,커브,11,130.2,11,B,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,1,2,1,0,0,77318,69652,L,0.0,1.0,138.0,슬라이더,12,129.8,12,T,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,2,2,1,0,0,77318,69652,L,0.0,1.0,147.0,직구,13,132.4,13,B,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,3,2,1,0,0,77318,69652,L,0.0,1.0,121.0,커브,14,128.4,14,B,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,3,2,1,0,0,77318,69652,L,0.0,1.0,145.0,직구,15,133.8,15,H,터커 : 우익수 오른쪽 2루타,
20200906HTHH02020,1,0,0,0,0,0,0,1,1,77318,72443,L,0.0,0.338,147.0,직구,16,139.6,16,H,최형우 : 우익수 희생플라이 아웃,
20200906HTHH02020,1,0,-1,1,1,0,0,0,1,77318,78629,R,0.0,0.296,139.0,슬라이더,17,139.8,17,B,나지완 : 1루수 플라이 아웃,
20200906HTHH02020,1,0,-1,1,2,0,0,0,1,77318,78629,R,0.0,0.296,137.0,슬라이더,18,137.8,18,B,나지완 : 1루수 플라이 아웃,
20200906HTHH02020,1,0,-1,1,2,0,0,0,1,77318,78629,R,0.0,0.296,137.0,슬라이더,19,141.0,19,H,나지완 : 1루수 플라이 아웃,
20200906HTHH02020,1,0,-1,2,1,0,0,0,1,77318,62265,L,0.0,0.257,118.0,커브,20,135.6,20,B,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,2,0,0,0,1,77318,62265,L,0.0,0.257,120.0,커브,21,130.2,21,B,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,3,0,0,0,1,77318,62265,L,0.0,0.257,146.0,직구,22,131.6,22,B,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,3,1,0,0,1,77318,62265,L,0.0,0.257,145.0,직구,23,133.2,23,T,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,3,2,0,0,1,77318,62265,L,0.0,0.257,145.0,직구,24,134.8,24,S,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,4,2,0,0,1,77318,62265,L,0.0,0.257,137.0,슬라이더,25,138.6,25,B,유민상 : 볼넷,
20200906HTHH02020,1,0,-1,2,1,0,1,0,1,77318,64984,L,0.0,0.227,144.0,직구,26,143.4,26,B,김태진 : 우익수 플라이 아웃,
20200906HTHH02020,1,0,-1,2,1,1,1,0,1,77318,64984,L,0.0,0.227,144.0,직구,27,143.0,27,F,김태진 : 우익수 플라이 아웃,
20200906HTHH02020,1,0,-1,2,2,1,1,0,1,77318,64984,L,0.0,0.227,145.0,직구,28,143.0,28,B,김태진 : 우익수 플라이 아웃,
20200906HTHH02020,1,0,-1,2,2,2,1,0,1,77318,64984,L,0.0,0.227,143.0,직구,29,142.6,29,F,김태진 : 우익수 플라이 아웃,
20200906HTHH02020,1,0,-1,2,2,2,1,0,1,77318,64984,L,0.0,0.227,138.0,슬라이더,30,142.8,30,H,김태진 : 우익수 플라이 아웃,
20200906HTHH02020,1,1,-1,0,0,1,0,0,0,50636,63704,L,0.308,0.273,149.0,직구,1,149.0,1,T,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,0,1,1,0,0,0,50636,63704,L,0.308,0.273,149.0,투심,2,149.0,2,B,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,0,1,2,0,0,0,50636,63704,L,0.308,0.273,137.0,체인지업,3,145.0,3,F,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,0,1,2,0,0,0,50636,63704,L,0.308,0.273,152.0,투심,4,146.75,4,F,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,0,2,2,0,0,0,50636,63704,L,0.308,0.273,150.0,직구,5,147.4,5,B,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,0,2,2,0,0,0,50636,63704,L,0.308,0.273,142.0,슬라이더,6,146.0,6,H,노수광 : 2루수 라인드라이브 아웃,
20200906HTHH02020,1,1,-1,1,0,1,0,0,0,50636,61700,L,0.364,1.0,151.0,투심,7,146.4,7,T,강경학 : 좌중간 1루타,
20200906HTHH02020,1,1,-1,1,0,1,0,0,0,50636,61700,L,0.364,1.0,137.0,체인지업,8,146.4,8,H,강경학 : 좌중간 1루타,
20200906HTHH02020,1,1,-1,2,0,1,0,0,0,50636,69737,R,0.0,0.21,142.0,슬라이더,9,144.4,9,F,노시환 : 삼진 아웃,
20200906HTHH02020,1,1,-1,2,1,1,0,0,0,50636,69737,R,0.0,0.21,151.0,투심,10,144.6,10,B,노시환 : 삼진 아웃,
20200906HTHH02020,1,1,-1,2,2,1,0,0,0,50636,69737,R,0.0,0.21,144.0,슬라이더,11,145.0,11,B,노시환 : 삼진 아웃,
20200906HTHH02020,1,1,-1,2,2,2,0,0,0,50636,69737,R,0.0,0.21,142.0,슬라이더,12,143.2,12,S,노시환 : 삼진 아웃,
20200906HTHH02020,1,1,-1,2,2,3,0,0,0,50636,69737,R,0.0,0.21,148.0,직구,13,145.4,13,T,노시환 : 삼진 아웃,
20200906HTHH02020,2,0,-1,0,0,1,0,0,0,77318,63722,R,0.0,0.241,143.0,직구,31,142.6,1,T,한승택 : 좌익수 플라이 아웃,
20200906HTHH02020,2,0,-1,0,1,1,0,0,0,77318,63722,R,0.0,0.241,135.0,포크,32,140.8,2,B,한승택 : 좌익수 플라이 아웃,
20200906HTHH02020,2,0,-1,0,2,1,0,0,0,77318,63722,R,0.0,0.241,132.0,슬라이더,33,138.2,3,B,한승택 : 좌익수 플라이 아웃,
20200906HTHH02020,2,0,-1,0,3,1,0,0,0,77318,63722,R,0.0,0.241,141.0,직구,34,137.8,4,B,한승택 : 좌익수 플라이 아웃,
20200906HTHH02020,2,0,-1,0,3,2,0,0,0,77318,63722,R,0.0,0.241,142.0,직구,35,138.6,5,F,한승택 : 좌익수 플라이 아웃,
20200906HTHH02020,2,0,-1,0,3,2,0,0,0,77318,63722,R,0.0,0.241,134.0,슬라이더,36,136.8,6,H,한승택 : 좌익수 플라이 아웃,
