game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200516LTHH02020,1,0,0,0,1,0,0,0,0,69744,76249,R,0.0,0.368,139.0,투심,1,139.0,1,B,민병헌 : 몸에 맞는 볼,
20200516LTHH02020,1,0,0,0,2,0,0,0,0,69744,76249,R,0.0,0.368,140.0,투심,2,139.5,2,B,민병헌 : 몸에 맞는 볼,
20200516LTHH02020,1,0,0,0,1,0,1,0,0,69744,78513,R,0.0,1.0,138.0,직구,3,139.0,3,B,전준우 : 중견수 앞 1루타,
20200516LTHH02020,1,0,0,0,2,0,1,0,0,69744,78513,R,0.0,1.0,127.0,체인지업,4,136.0,4,B,전준우 : 중견수 앞 1루타,
20200516LTHH02020,1,0,0,0,2,0,1,0,0,69744,78513,R,0.0,1.0,140.0,직구,5,136.8,5,H,전준우 : 중견수 앞 1루타,
20200516LTHH02020,1,0,0,0,1,0,1,1,0,69744,77532,L,0.0,0.429,142.0,투심,6,137.4,6,B,손아섭 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,0,1,1,1,1,0,69744,77532,L,0.0,0.429,129.0,체인지업,7,135.2,7,F,손아섭 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,0,1,2,1,1,0,69744,77532,L,0.0,0.429,129.0,체인지업,8,133.4,8,F,손아섭 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,0,1,2,1,1,0,69744,77532,L,0.0,0.429,130.0,체인지업,9,134.0,9,H,손아섭 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,0,1,1,1,0,69744,71564,R,0.0,0.424,128.0,체인지업,10,131.6,10,S,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,1,1,1,1,0,69744,71564,R,0.0,0.424,142.0,직구,11,131.6,11,B,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,1,2,1,1,0,69744,71564,R,0.0,0.424,130.0,체인지업,12,131.8,12,F,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,2,2,1,1,0,69744,71564,R,0.0,0.424,144.0,투심,13,134.8,13,B,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,2,2,1,1,0,69744,71564,R,0.0,0.424,136.0,커터,14,136.0,14,F,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,1,2,2,1,1,0,69744,71564,R,0.0,0.424,130.0,체인지업,15,136.4,15,H,이대호 : 좌익수 플라이 아웃,
20200516LTHH02020,1,0,0,2,0,1,1,1,0,69744,79608,R,0.0,0.27,141.0,투심,16,136.2,16,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516LTHH02020,1,0,0,2,0,1,1,1,0,69744,79608,R,0.0,0.27,142.0,투심,17,138.6,17,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200516LTHH02020,1,1,0,0,1,0,0,0,0,73211,61208,L,0.25,0.333,136.0,투심,1,136.0,1,B,정진호 : 유격수 플라이 아웃,
