game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170930SSLG02017,1,0,0,0,0,0,0,0,0,66138,62415,L,0.0,0.283,145.0,직구,1,145.0,1,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930SSLG02017,1,0,0,1,0,1,0,0,0,66138,61404,R,0.0,0.264,147.0,직구,2,146.0,2,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930SSLG02017,1,0,0,1,0,2,0,0,0,66138,61404,R,0.0,0.264,131.0,체인지업,3,141.0,3,S,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930SSLG02017,1,0,0,1,0,2,0,0,0,66138,61404,R,0.0,0.264,130.0,체인지업,4,138.25,4,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930SSLG02017,1,0,0,2,0,1,0,0,0,66138,62404,L,0.0,0.313,146.0,직구,5,139.8,5,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930SSLG02017,1,0,0,2,1,1,0,0,0,66138,62404,L,0.0,0.313,139.0,커터,6,138.6,6,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930SSLG02017,1,0,0,2,1,2,0,0,0,66138,62404,L,0.0,0.313,138.0,커터,7,136.8,7,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930SSLG02017,1,0,0,2,1,2,0,0,0,66138,62404,L,0.0,0.313,149.0,직구,8,140.4,8,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930SSLG02017,1,1,0,0,1,0,0,0,0,67421,79113,R,0.333,0.274,113.0,커브,1,113.0,1,B,문선재 : 좌익수 플라이 아웃 ,
20170930SSLG02017,1,1,0,0,1,1,0,0,0,67421,79113,R,0.333,0.274,130.0,슬라이더,2,121.5,2,T,문선재 : 좌익수 플라이 아웃 ,
20170930SSLG02017,1,1,0,0,1,1,0,0,0,67421,79113,R,0.333,0.274,141.0,직구,3,128.0,3,H,문선재 : 좌익수 플라이 아웃 ,
20170930SSLG02017,1,1,0,1,1,0,0,0,0,67421,65157,L,0.4,1.0,139.0,투심,4,130.75,4,B,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,1,1,0,0,0,67421,65157,L,0.4,1.0,139.0,투심,5,132.4,5,S,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,1,2,0,0,0,67421,65157,L,0.4,1.0,113.0,커브,6,132.4,6,F,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,1,2,0,0,0,67421,65157,L,0.4,1.0,143.0,직구,7,135.0,7,F,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,2,2,0,0,0,67421,65157,L,0.4,1.0,129.0,포크,8,132.6,8,B,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,2,2,0,0,0,67421,65157,L,0.4,1.0,141.0,직구,9,133.0,9,F,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,2,2,0,0,0,67421,65157,L,0.4,1.0,128.0,포크,10,130.8,10,F,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,2,2,0,0,0,67421,65157,L,0.4,1.0,135.0,투심,11,135.2,11,F,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,2,2,0,0,0,67421,65157,L,0.4,1.0,140.0,직구,12,134.6,12,H,최민창 : 우익수 왼쪽 1루타,
20170930SSLG02017,1,1,0,1,1,0,1,0,0,67421,72133,L,0.455,0.346,138.0,투심,13,136.4,13,B,박용택 :  삼진 아웃 ,
20170930SSLG02017,1,1,0,1,2,0,1,0,0,67421,72133,L,0.455,0.346,127.0,슬라이더,14,133.6,14,B,박용택 :  삼진 아웃 ,
20170930SSLG02017,1,1,0,1,2,1,1,0,0,67421,72133,L,0.455,0.346,139.0,직구,15,135.8,15,T,박용택 :  삼진 아웃 ,
20170930SSLG02017,1,1,0,1,2,2,1,0,0,67421,72133,L,0.455,0.346,139.0,직구,16,136.6,16,T,박용택 :  삼진 아웃 ,
20170930SSLG02017,1,1,0,1,2,3,1,0,0,67421,72133,L,0.455,0.346,115.0,커브,17,131.6,17,S,박용택 :  삼진 아웃 ,
20170930SSLG02017,1,1,0,2,1,0,1,0,0,67421,61114,R,0.214,0.304,139.0,직구,18,131.8,18,B,,
20170930SSLG02017,1,1,0,2,1,1,1,0,0,67421,61114,R,0.214,0.304,113.0,커브,19,129.0,19,T,,
20170930SSLG02017,1,1,0,2,1,2,1,0,0,67421,61114,R,0.214,0.304,131.0,슬라이더,20,127.4,20,F,,
20170930SSLG02017,1,1,0,2,2,2,1,0,0,67421,61114,R,0.214,0.304,139.0,직구,21,127.4,21,B,,
20170930SSLG02017,1,1,0,2,3,2,1,0,0,67421,61114,R,0.214,0.304,139.0,직구,22,132.2,22,B,,
20170930SSLG02017,2,0,0,0,0,1,0,0,0,66138,67450,R,0.0,0.321,146.0,직구,9,143.6,1,T,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,1,1,0,0,0,66138,67450,R,0.0,0.321,136.0,커터,10,141.6,2,B,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,1,2,0,0,0,66138,67450,R,0.0,0.321,145.0,직구,11,142.8,3,F,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,1,2,0,0,0,66138,67450,R,0.0,0.321,140.0,커터,12,143.2,4,F,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,2,2,0,0,0,66138,67450,R,0.0,0.321,148.0,직구,13,143.0,5,B,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,2,2,0,0,0,66138,67450,R,0.0,0.321,139.0,커터,14,141.6,6,F,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,2,2,0,0,0,66138,67450,R,0.0,0.321,148.0,직구,15,144.0,7,F,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,0,2,3,0,0,0,66138,67450,R,0.0,0.321,138.0,커터,16,142.6,8,T,러프 :  삼진 아웃 ,
20170930SSLG02017,2,0,0,1,0,1,0,0,0,66138,75566,R,0.0,0.27,132.0,체인지업,17,141.0,9,T,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,0,2,0,0,0,66138,75566,R,0.0,0.27,148.0,직구,18,141.0,10,F,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,0,2,0,0,0,66138,75566,R,0.0,0.27,148.0,직구,19,142.8,11,F,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,1,2,0,0,0,66138,75566,R,0.0,0.27,140.0,커터,20,141.2,12,B,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,2,2,0,0,0,66138,75566,R,0.0,0.27,131.0,체인지업,21,139.8,13,B,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,3,2,0,0,0,66138,75566,R,0.0,0.27,131.0,체인지업,22,139.6,14,B,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,1,3,2,0,0,0,66138,75566,R,0.0,0.27,148.0,직구,23,139.6,15,H,이원석 : 우익수 플라이 아웃 ,
20170930SSLG02017,2,0,0,2,1,0,0,0,0,66138,72466,R,0.0,0.289,138.0,커터,24,137.6,16,B,조동찬 : 투수 땅볼 아웃 ,
20170930SSLG02017,2,0,0,2,2,0,0,0,0,66138,72466,R,0.0,0.289,132.0,체인지업,25,136.0,17,B,조동찬 : 투수 땅볼 아웃 ,
20170930SSLG02017,2,0,0,2,2,1,0,0,0,66138,72466,R,0.0,0.289,148.0,직구,26,139.4,18,S,조동찬 : 투수 땅볼 아웃 ,
20170930SSLG02017,2,0,0,2,2,2,0,0,0,66138,72466,R,0.0,0.289,147.0,직구,27,142.6,19,T,조동찬 : 투수 땅볼 아웃 ,
20170930SSLG02017,2,0,0,2,2,2,0,0,0,66138,72466,R,0.0,0.289,150.0,직구,28,143.0,20,H,조동찬 : 투수 땅볼 아웃 ,
