game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170927NCSS02017,1,0,0,0,0,1,0,0,0,67435,62907,L,0.0,0.369,140.0,투심,1,140.0,1,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170927NCSS02017,1,0,0,0,0,1,0,0,0,67435,62907,L,0.0,0.369,141.0,투심,2,140.5,2,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170927NCSS02017,1,0,0,1,1,0,0,0,0,67435,62934,R,0.0,0.237,147.0,직구,3,142.67,3,B,김성욱 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,1,1,1,0,0,0,67435,62934,R,0.0,0.237,147.0,직구,4,143.75,4,T,김성욱 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,1,1,2,0,0,0,67435,62934,R,0.0,0.237,138.0,커터,5,142.6,5,F,김성욱 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,1,1,3,0,0,0,67435,62934,R,0.0,0.237,137.0,포크,6,142.0,6,S,김성욱 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,0,1,0,0,0,67435,62947,L,0.0,1.0,147.0,직구,7,143.2,7,F,나성범 : 좌익수 왼쪽 1루타,
20170927NCSS02017,1,0,0,2,0,2,0,0,0,67435,62947,L,0.0,1.0,148.0,직구,8,143.4,8,F,나성범 : 좌익수 왼쪽 1루타,
20170927NCSS02017,1,0,0,2,1,2,0,0,0,67435,62947,L,0.0,1.0,143.0,투심,9,142.6,9,B,나성범 : 좌익수 왼쪽 1루타,
20170927NCSS02017,1,0,0,2,1,2,0,0,0,67435,62947,L,0.0,1.0,143.0,투심,10,143.6,10,H,나성범 : 좌익수 왼쪽 1루타,
20170927NCSS02017,1,0,0,2,0,1,1,0,0,67435,67935,R,0.0,0.301,119.0,커브,11,140.0,11,S,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,1,1,1,0,0,67435,67935,R,0.0,0.301,143.0,투심,12,139.2,12,B,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,1,2,1,0,0,67435,67935,R,0.0,0.301,121.0,커브,13,133.8,13,T,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,1,2,1,0,0,67435,67935,R,0.0,0.301,148.0,직구,14,134.8,14,F,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,2,2,1,0,0,67435,67935,R,0.0,0.301,142.0,커터,15,134.6,15,B,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,3,2,1,0,0,67435,67935,R,0.0,0.301,147.0,직구,16,140.2,16,B,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,0,0,2,3,3,1,0,0,67435,67935,R,0.0,0.301,137.0,포크,17,139.0,17,S,스크럭스 :  삼진 아웃 ,
20170927NCSS02017,1,1,0,0,1,0,0,0,0,63950,62415,L,0.203,0.283,145.0,직구,1,145.0,1,B,박해민 :  삼진 아웃 ,
20170927NCSS02017,1,1,0,0,1,1,0,0,0,63950,62415,L,0.203,0.283,146.0,직구,2,145.5,2,T,박해민 :  삼진 아웃 ,
20170927NCSS02017,1,1,0,0,1,2,0,0,0,63950,62415,L,0.203,0.283,147.0,직구,3,146.0,3,T,박해민 :  삼진 아웃 ,
