game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170419LGHH02017,1,0,0,0,0,1,0,0,0,67742,78135,R,0.0,1.0,141.0,직구,1,141.0,1,T,이형종 : 좌중간 1루타,
20170419LGHH02017,1,0,0,0,0,2,0,0,0,67742,78135,R,0.0,1.0,139.0,직구,2,140.0,2,F,이형종 : 좌중간 1루타,
20170419LGHH02017,1,0,0,0,0,2,0,0,0,67742,78135,R,0.0,1.0,142.0,직구,3,140.67,3,F,이형종 : 좌중간 1루타,
20170419LGHH02017,1,0,0,0,0,2,0,0,0,67742,78135,R,0.0,1.0,131.0,슬라이더,4,138.25,4,H,이형종 : 좌중간 1루타,
20170419LGHH02017,1,0,0,0,1,0,1,0,0,67742,79109,L,0.0,0.288,140.0,직구,5,138.6,5,B,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419LGHH02017,1,0,0,0,1,0,1,0,0,67742,79109,L,0.0,0.288,138.0,직구,6,138.0,6,H,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170419LGHH02017,1,0,0,2,0,1,0,0,0,67742,72133,L,0.0,0.283,130.0,체인지업,7,136.2,7,T,박용택 : 중견수 플라이 아웃 ,
20170419LGHH02017,1,0,0,2,0,2,0,0,0,67742,72133,L,0.0,0.283,141.0,직구,8,136.0,8,T,박용택 : 중견수 플라이 아웃 ,
20170419LGHH02017,1,0,0,2,1,2,0,0,0,67742,72133,L,0.0,0.283,143.0,직구,9,138.4,9,B,박용택 : 중견수 플라이 아웃 ,
20170419LGHH02017,1,0,0,2,1,2,0,0,0,67742,72133,L,0.0,0.283,143.0,직구,10,139.0,10,H,박용택 : 중견수 플라이 아웃 ,
20170419LGHH02017,1,1,0,0,0,1,0,0,0,66145,75808,R,0.0,0.318,146.0,직구,1,146.0,1,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,1,1,0,0,1,1,0,0,0,66145,75808,R,0.0,0.318,145.0,직구,2,145.5,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,1,1,0,0,2,1,0,0,0,66145,75808,R,0.0,0.318,144.0,직구,3,145.0,3,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,1,1,0,0,2,2,0,0,0,66145,75808,R,0.0,0.318,131.0,슬라이더,4,141.5,4,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,1,1,0,0,2,2,0,0,0,66145,75808,R,0.0,0.318,145.0,직구,5,142.2,5,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,1,1,0,1,1,0,0,0,0,66145,62700,L,0.25,0.276,145.0,직구,6,142.0,6,B,하주석 :  볼넷,
20170419LGHH02017,1,1,0,1,2,0,0,0,0,66145,62700,L,0.25,0.276,130.0,슬라이더,7,139.0,7,B,하주석 :  볼넷,
20170419LGHH02017,1,1,0,1,3,0,0,0,0,66145,62700,L,0.25,0.276,143.0,직구,8,138.8,8,B,하주석 :  볼넷,
20170419LGHH02017,1,1,0,1,4,0,0,0,0,66145,62700,L,0.25,0.276,144.0,직구,9,141.4,9,B,하주석 :  볼넷,
20170419LGHH02017,1,1,0,1,0,1,1,0,0,66145,76753,R,0.5,0.346,142.0,직구,10,140.8,10,F,송광민 :  삼진 아웃 ,
20170419LGHH02017,1,1,0,1,1,1,1,0,0,66145,76753,R,0.5,0.346,144.0,직구,11,140.6,11,B,송광민 :  삼진 아웃 ,
20170419LGHH02017,1,1,0,1,1,2,1,0,0,66145,76753,R,0.5,0.346,115.0,커브,12,137.6,12,S,송광민 :  삼진 아웃 ,
20170419LGHH02017,1,1,0,1,2,2,1,0,0,66145,76753,R,0.5,0.346,116.0,커브,13,132.2,13,B,송광민 :  삼진 아웃 ,
20170419LGHH02017,1,1,0,1,3,2,1,0,0,66145,76753,R,0.5,0.346,144.0,직구,14,132.2,14,B,송광민 :  삼진 아웃 ,
20170419LGHH02017,1,1,0,1,3,3,1,0,0,66145,76753,R,0.5,0.346,129.0,슬라이더,15,129.6,15,S,송광민 :  삼진 아웃 ,
20170419LGHH02017,2,0,0,0,1,0,0,0,0,67742,65103,R,0.0,0.245,138.0,직구,11,139.0,1,B,히메네스 : 좌익수 플라이 아웃 ,
20170419LGHH02017,2,0,0,0,1,1,0,0,0,67742,65103,R,0.0,0.245,140.0,직구,12,141.0,2,F,히메네스 : 좌익수 플라이 아웃 ,
20170419LGHH02017,2,0,0,0,1,1,0,0,0,67742,65103,R,0.0,0.245,131.0,슬라이더,13,139.0,3,H,히메네스 : 좌익수 플라이 아웃 ,
20170419LGHH02017,2,0,0,1,1,0,0,0,0,67742,79192,R,0.0,0.268,130.0,슬라이더,14,136.4,4,B,채은성 : 몸에 맞는 볼,
20170419LGHH02017,2,0,0,1,1,1,0,0,0,67742,79192,R,0.0,0.268,127.0,슬라이더,15,133.2,5,S,채은성 : 몸에 맞는 볼,
20170419LGHH02017,2,0,0,1,2,1,0,0,0,67742,79192,R,0.0,0.268,140.0,직구,16,133.6,6,B,채은성 : 몸에 맞는 볼,
20170419LGHH02017,2,0,0,1,0,1,1,0,0,67742,76100,L,0.0,0.308,137.0,직구,17,133.0,7,T,이병규 :  삼진 아웃 ,
20170419LGHH02017,2,0,0,1,0,2,1,0,0,67742,76100,L,0.0,0.308,139.0,직구,18,134.6,8,T,이병규 :  삼진 아웃 ,
20170419LGHH02017,2,0,0,1,0,3,1,0,0,67742,76100,L,0.0,0.308,141.0,직구,19,136.8,9,T,이병규 :  삼진 아웃 ,
20170419LGHH02017,2,0,0,2,0,1,1,0,0,67742,64153,R,0.0,0.182,128.0,체인지업,20,137.0,10,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419LGHH02017,2,0,0,2,1,1,1,0,0,67742,64153,R,0.0,0.182,117.0,커브,21,132.4,11,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419LGHH02017,2,0,0,2,2,1,1,0,0,67742,64153,R,0.0,0.182,141.0,직구,22,133.2,12,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419LGHH02017,2,0,0,2,3,1,1,0,0,67742,64153,R,0.0,0.182,129.0,슬라이더,23,131.2,13,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419LGHH02017,2,0,0,2,3,1,0,1,0,67742,64153,R,0.0,0.182,133.0,슬라이더,24,129.6,14,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170419LGHH02017,2,1,0,0,0,1,0,0,0,66145,71752,R,0.667,0.347,126.0,슬라이더,16,126.0,1,T,김태균 : 우익수 플라이 아웃 ,
20170419LGHH02017,2,1,0,0,0,2,0,0,0,66145,71752,R,0.667,0.347,131.0,슬라이더,17,129.2,2,S,김태균 : 우익수 플라이 아웃 ,
20170419LGHH02017,2,1,0,0,0,2,0,0,0,66145,71752,R,0.667,0.347,144.0,직구,18,134.8,3,H,김태균 : 우익수 플라이 아웃 ,
20170419LGHH02017,2,1,0,1,1,0,0,0,0,66145,73136,L,0.25,0.348,143.0,직구,19,134.6,4,B,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170419LGHH02017,2,1,0,1,1,0,0,0,0,66145,73136,L,0.25,0.348,141.0,직구,20,137.0,5,H,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170419LGHH02017,2,1,0,2,0,1,0,0,0,66145,74729,R,0.0,0.205,144.0,직구,21,140.6,6,T,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,2,1,0,2,0,1,0,0,0,66145,74729,R,0.0,0.205,144.0,직구,22,143.2,7,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,0,1,0,0,0,0,67742,71842,R,0.0,0.211,140.0,직구,25,132.0,1,B,정상호 : 2루수 플라이 아웃 ,
20170419LGHH02017,3,0,0,0,1,1,0,0,0,67742,71842,R,0.0,0.211,140.0,직구,26,136.6,2,T,정상호 : 2루수 플라이 아웃 ,
20170419LGHH02017,3,0,0,0,1,1,0,0,0,67742,71842,R,0.0,0.211,131.0,슬라이더,27,134.6,3,H,정상호 : 2루수 플라이 아웃 ,
20170419LGHH02017,3,0,0,1,0,1,0,0,0,67742,63913,R,0.0,0.333,131.0,체인지업,28,135.0,4,T,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,1,1,1,0,0,0,67742,63913,R,0.0,0.333,95.0,커브,29,127.4,5,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,1,1,1,0,0,0,67742,63913,R,0.0,0.333,130.0,체인지업,30,125.4,6,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,2,1,0,0,0,0,67742,78135,R,0.0,0.5,128.0,슬라이더,31,123.0,7,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,2,2,0,0,0,0,67742,78135,R,0.0,0.5,132.0,슬라이더,32,123.2,8,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170419LGHH02017,3,0,0,2,2,1,0,0,0,67742,78135,R,0.0,0.5,130.0,슬라이더,33,123.0,9,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
