game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170429WOHH02017,1,0,0,0,0,1,0,0,0,67748,62353,L,0.0,0.292,148.0,직구,1,148.0,1,T,박정음 :  삼진 아웃 ,
20170429WOHH02017,1,0,0,0,0,2,0,0,0,67748,62353,L,0.0,0.292,148.0,투심,2,148.0,2,F,박정음 :  삼진 아웃 ,
20170429WOHH02017,1,0,0,0,1,2,0,0,0,67748,62353,L,0.0,0.292,150.0,직구,3,148.67,3,B,박정음 :  삼진 아웃 ,
20170429WOHH02017,1,0,0,0,1,2,0,0,0,67748,62353,L,0.0,0.292,150.0,직구,4,149.0,4,F,박정음 :  삼진 아웃 ,
20170429WOHH02017,1,0,0,0,1,3,0,0,0,67748,62353,L,0.0,0.292,149.0,직구,5,149.0,5,S,박정음 :  삼진 아웃 ,
20170429WOHH02017,1,0,0,1,1,0,0,0,0,67748,67341,L,0.0,1.0,149.0,직구,6,149.2,6,B,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,1,1,0,0,0,67748,67341,L,0.0,1.0,148.0,직구,7,149.2,7,F,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,1,2,0,0,0,67748,67341,L,0.0,1.0,148.0,투심,8,148.8,8,T,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,2,2,0,0,0,67748,67341,L,0.0,1.0,152.0,직구,9,149.2,9,B,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,2,2,0,0,0,67748,67341,L,0.0,1.0,150.0,직구,10,149.4,10,F,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,3,2,0,0,0,67748,67341,L,0.0,1.0,152.0,직구,11,150.0,11,B,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,3,2,0,0,0,67748,67341,L,0.0,1.0,151.0,직구,12,150.6,12,H,이정후 : 좌익수 앞 1루타,
20170429WOHH02017,1,0,0,1,1,0,1,0,0,67748,78168,L,0.0,1.0,146.0,투심,13,150.2,13,B,서건창 : 좌중간 1루타,
20170429WOHH02017,1,0,0,1,1,0,1,0,0,67748,78168,L,0.0,1.0,148.0,투심,14,149.4,14,H,서건창 : 좌중간 1루타,
20170429WOHH02017,1,0,0,1,1,0,1,1,0,67748,74215,R,0.0,0.34,136.0,슬라이더,15,146.6,15,B,윤석민 : 포수 파울플라이 아웃 ,
20170429WOHH02017,1,0,0,1,1,1,1,1,0,67748,74215,R,0.0,0.34,147.0,투심,16,145.6,16,F,윤석민 : 포수 파울플라이 아웃 ,
20170429WOHH02017,1,0,0,1,1,2,1,1,0,67748,74215,R,0.0,0.34,139.0,슬라이더,17,143.2,17,F,윤석민 : 포수 파울플라이 아웃 ,
20170429WOHH02017,1,0,0,1,1,2,1,1,0,67748,74215,R,0.0,0.34,149.0,직구,18,143.8,18,F,윤석민 : 포수 파울플라이 아웃 ,
20170429WOHH02017,1,0,0,1,1,2,1,1,0,67748,74215,R,0.0,0.34,149.0,직구,19,144.0,19,H,윤석민 : 포수 파울플라이 아웃 ,
20170429WOHH02017,1,0,0,2,1,0,1,1,0,67748,76746,R,0.0,0.48,150.0,직구,20,146.8,20,B,김태완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,0,0,2,1,1,1,1,0,67748,76746,R,0.0,0.48,151.0,직구,21,147.6,21,S,김태완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,0,0,2,1,1,1,1,0,67748,76746,R,0.0,0.48,151.0,직구,22,150.0,22,H,김태완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,1,0,0,0,1,0,0,0,63342,75808,R,0.25,0.296,146.0,투심,1,146.0,1,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,1,0,0,1,1,0,0,0,63342,75808,R,0.25,0.296,136.0,슬라이더,2,141.0,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,1,0,0,2,1,0,0,0,63342,75808,R,0.25,0.296,148.0,직구,3,143.33,3,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,1,0,0,2,2,0,0,0,63342,75808,R,0.25,0.296,150.0,직구,4,145.0,4,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429WOHH02017,1,1,0,0,2,2,0,0,0,63342,75808,R,0.25,0.296,147.0,직구,5,145.4,5,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
