game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170811LTNC02017,1,0,0,0,1,0,0,0,0,67948,78513,R,0.0,0.325,147.0,투심,1,147.0,1,B,전준우 : 우익수 플라이 아웃 ,
20170811LTNC02017,1,0,0,0,1,1,0,0,0,67948,78513,R,0.0,0.325,143.0,투심,2,145.0,2,F,전준우 : 우익수 플라이 아웃 ,
20170811LTNC02017,1,0,0,0,2,1,0,0,0,67948,78513,R,0.0,0.325,144.0,투심,3,144.67,3,B,전준우 : 우익수 플라이 아웃 ,
20170811LTNC02017,1,0,0,0,2,2,0,0,0,67948,78513,R,0.0,0.325,146.0,투심,4,145.0,4,F,전준우 : 우익수 플라이 아웃 ,
20170811LTNC02017,1,0,0,0,2,2,0,0,0,67948,78513,R,0.0,0.325,130.0,슬라이더,5,142.0,5,H,전준우 : 우익수 플라이 아웃 ,
20170811LTNC02017,1,0,0,1,1,0,0,0,0,67948,77532,L,0.0,0.342,145.0,직구,6,141.6,6,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811LTNC02017,1,0,0,1,1,1,0,0,0,67948,77532,L,0.0,0.342,145.0,직구,7,142.0,7,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811LTNC02017,1,0,0,1,1,1,0,0,0,67948,77532,L,0.0,0.342,136.0,체인지업,8,140.4,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170811LTNC02017,1,0,0,2,1,0,0,0,0,67948,71552,R,0.0,0.291,131.0,슬라이더,9,137.4,9,B,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,0,0,2,1,1,0,0,0,67948,71552,R,0.0,0.291,129.0,슬라이더,10,137.2,10,T,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,0,0,2,2,1,0,0,0,67948,71552,R,0.0,0.291,143.0,투심,11,136.8,11,B,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,0,0,2,2,2,0,0,0,67948,71552,R,0.0,0.291,147.0,투심,12,137.2,12,T,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,0,0,2,3,2,0,0,0,67948,71552,R,0.0,0.291,134.0,슬라이더,13,136.8,13,B,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,0,0,2,3,3,0,0,0,67948,71552,R,0.0,0.291,148.0,투심,14,140.2,14,T,최준석 :  삼진 아웃 ,
20170811LTNC02017,1,1,0,0,1,0,0,0,0,65546,73339,L,0.286,0.316,146.0,직구,1,146.0,1,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811LTNC02017,1,1,0,0,1,1,0,0,0,65546,73339,L,0.286,0.316,145.0,직구,2,145.5,2,F,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811LTNC02017,1,1,0,0,1,1,0,0,0,65546,73339,L,0.286,0.316,145.0,투심,3,145.33,3,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,1,0,0,0,0,65546,62907,L,0.263,0.356,145.0,투심,4,145.25,4,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,1,1,0,0,0,65546,62907,L,0.263,0.356,145.0,투심,5,145.2,5,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,1,2,0,0,0,65546,62907,L,0.263,0.356,127.0,슬라이더,6,141.4,6,F,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,1,2,0,0,0,65546,62907,L,0.263,0.356,142.0,투심,7,140.8,7,F,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,2,2,0,0,0,65546,62907,L,0.263,0.356,146.0,투심,8,141.0,8,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,1,2,2,0,0,0,65546,62907,L,0.263,0.356,147.0,투심,9,141.4,9,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170811LTNC02017,1,1,0,2,1,0,0,0,0,65546,62947,L,0.25,1.0,128.0,슬라이더,10,138.0,10,B,나성범 : 우익수 오른쪽 2루타,
