game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170504NCLG02017,1,0,0,0,1,0,0,0,0,76455,73339,L,0.0,1.0,143.0,직구,1,143.0,1,B,이종욱 : 우익수 오른쪽 2루타,
20170504NCLG02017,1,0,0,0,1,1,0,0,0,76455,73339,L,0.0,1.0,134.0,포크,2,138.5,2,T,이종욱 : 우익수 오른쪽 2루타,
20170504NCLG02017,1,0,0,0,1,2,0,0,0,76455,73339,L,0.0,1.0,136.0,슬라이더,3,137.67,3,S,이종욱 : 우익수 오른쪽 2루타,
20170504NCLG02017,1,0,0,0,1,2,0,0,0,76455,73339,L,0.0,1.0,136.0,슬라이더,4,137.25,4,F,이종욱 : 우익수 오른쪽 2루타,
20170504NCLG02017,1,0,0,0,1,2,0,0,0,76455,73339,L,0.0,1.0,111.0,커브,5,132.0,5,H,이종욱 : 우익수 오른쪽 2루타,
20170504NCLG02017,1,0,0,0,1,0,0,1,0,76455,78813,R,0.0,1.0,143.0,직구,6,132.0,6,B,모창민 : 우익수 왼쪽 1루타,
20170504NCLG02017,1,0,0,0,1,1,0,1,0,76455,78813,R,0.0,1.0,109.0,커브,7,127.0,7,T,모창민 : 우익수 왼쪽 1루타,
20170504NCLG02017,1,0,0,0,1,1,0,1,0,76455,78813,R,0.0,1.0,132.0,포크,8,126.2,8,H,모창민 : 우익수 왼쪽 1루타,
20170504NCLG02017,1,0,0,0,1,0,1,0,1,76455,62947,L,0.0,0.333,144.0,직구,9,127.8,9,B,나성범 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,0,1,1,1,0,1,76455,62947,L,0.0,0.333,134.0,슬라이더,10,132.4,10,S,나성범 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,0,1,2,1,0,1,76455,62947,L,0.0,0.333,131.0,포크,11,130.0,11,F,나성범 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,0,1,3,1,0,1,76455,62947,L,0.0,0.333,133.0,슬라이더,12,134.8,12,S,나성범 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,1,0,1,0,1,76455,67935,R,0.0,0.306,134.0,슬라이더,13,135.2,13,B,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,1,1,0,1,1,76455,67935,R,0.0,0.306,131.0,슬라이더,14,132.6,14,S,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,2,1,0,1,1,76455,67935,R,0.0,0.306,146.0,직구,15,135.0,15,B,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,2,2,0,1,1,76455,67935,R,0.0,0.306,142.0,직구,16,137.2,16,S,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,2,2,0,1,1,76455,67935,R,0.0,0.306,135.0,포크,17,137.6,17,F,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,2,2,0,1,1,76455,67935,R,0.0,0.306,144.0,직구,18,139.6,18,F,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,3,2,0,1,1,76455,67935,R,0.0,0.306,114.0,커브,19,136.2,19,B,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,1,3,3,0,1,1,76455,67935,R,0.0,0.306,135.0,포크,20,134.0,20,S,스크럭스 :  삼진 아웃 ,
20170504NCLG02017,1,0,0,2,1,0,0,1,1,76455,63963,R,0.0,0.28,134.0,포크,21,132.4,21,B,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,0,0,2,2,0,0,1,1,76455,63963,R,0.0,0.28,112.0,커브,22,127.8,22,B,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,0,0,2,2,1,0,1,1,76455,63963,R,0.0,0.28,131.0,슬라이더,23,125.2,23,T,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,0,0,2,3,1,0,1,1,76455,63963,R,0.0,0.28,145.0,직구,24,131.4,24,B,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,0,0,2,3,2,0,1,1,76455,63963,R,0.0,0.28,129.0,슬라이더,25,130.2,25,T,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,0,0,2,3,2,0,1,1,76455,63963,R,0.0,0.28,145.0,직구,26,132.4,26,H,권희동 : 좌익수 플라이 아웃 ,
20170504NCLG02017,1,1,0,0,0,0,0,0,0,62929,78135,R,0.188,0.351,149.0,직구,1,149.0,1,H,이형종 : 2루수 플라이 아웃 ,
20170504NCLG02017,1,1,0,1,0,1,0,0,0,62929,78217,L,0.429,0.309,148.0,직구,2,148.5,2,T,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,1,1,0,0,0,62929,78217,L,0.429,0.309,138.0,포크,3,145.0,3,B,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,2,1,0,0,0,62929,78217,L,0.429,0.309,134.0,포크,4,142.25,4,B,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,2,2,0,0,0,62929,78217,L,0.429,0.309,134.0,슬라이더,5,140.6,5,S,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,2,2,0,0,0,62929,78217,L,0.429,0.309,149.0,직구,6,140.6,6,F,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,3,2,0,0,0,62929,78217,L,0.429,0.309,139.0,포크,7,138.8,7,B,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,4,2,0,0,0,62929,78217,L,0.429,0.309,147.0,직구,8,140.6,8,B,김용의 :  볼넷,
20170504NCLG02017,1,1,0,1,0,1,1,0,0,62929,72133,L,0.313,0.286,138.0,포크,9,141.4,9,S,박용택 :  삼진 아웃 ,
20170504NCLG02017,1,1,0,1,1,1,1,0,0,62929,72133,L,0.313,0.286,148.0,직구,10,144.2,10,B,박용택 :  삼진 아웃 ,
20170504NCLG02017,1,1,0,1,1,2,1,0,0,62929,72133,L,0.313,0.286,138.0,포크,11,142.0,11,S,박용택 :  삼진 아웃 ,
