game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170712WOOB02017,1,0,0,0,1,0,0,0,0,74513,67341,L,0.0,1.0,140.0,직구,1,140.0,1,B,이정후 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,0,1,1,0,0,0,74513,67341,L,0.0,1.0,139.0,직구,2,139.5,2,T,이정후 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,0,2,1,0,0,0,74513,67341,L,0.0,1.0,140.0,직구,3,139.67,3,B,이정후 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,0,2,2,0,0,0,74513,67341,L,0.0,1.0,135.0,슬라이더,4,138.5,4,T,이정후 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,0,2,2,0,0,0,74513,67341,L,0.0,1.0,141.0,직구,5,139.0,5,H,이정후 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,0,0,1,1,0,0,74513,78168,L,0.0,0.353,132.0,슬라이더,6,137.4,6,T,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,0,2,1,0,0,74513,78168,L,0.0,0.353,134.0,슬라이더,7,136.4,7,F,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,0,2,1,0,0,74513,78168,L,0.0,0.353,130.0,슬라이더,8,134.4,8,F,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,0,2,1,0,0,74513,78168,L,0.0,0.353,140.0,직구,9,135.4,9,F,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,0,2,1,0,0,74513,78168,L,0.0,0.353,133.0,슬라이더,10,133.8,10,F,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,1,2,1,0,0,74513,78168,L,0.0,0.353,118.0,커브,11,131.0,11,B,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,0,1,3,1,0,0,74513,78168,L,0.0,0.353,144.0,직구,12,133.0,12,S,서건창 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,1,0,0,1,0,0,74513,77463,L,0.0,1.0,130.0,슬라이더,13,133.0,13,H,채태인 : 좌익수 앞 1루타,
20170712WOOB02017,1,0,0,1,0,1,1,1,0,74513,64300,R,0.0,0.292,140.0,직구,14,133.0,14,T,김하성 : 투수 앞 땅볼로 출루 ,
20170712WOOB02017,1,0,0,1,0,1,1,1,0,74513,64300,R,0.0,0.292,142.0,직구,15,134.8,15,H,김하성 : 투수 앞 땅볼로 출루 ,
20170712WOOB02017,1,0,0,2,1,0,1,0,1,74513,77564,R,0.0,0.313,129.0,체인지업,16,137.0,16,B,김민성 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,2,2,0,1,0,1,74513,77564,R,0.0,0.313,143.0,직구,17,136.8,17,B,김민성 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,2,3,0,1,0,1,74513,77564,R,0.0,0.313,130.0,체인지업,18,136.8,18,B,김민성 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,2,3,1,1,0,1,74513,77564,R,0.0,0.313,143.0,직구,19,137.4,19,T,김민성 :  삼진 아웃 ,
20170712WOOB02017,1,0,0,2,3,2,1,0,1,74513,77564,R,0.0,0.313,139.0,직구,20,136.8,20,T,김민성 :  삼진 아웃 ,
