game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170601HTNC02017,1,1,0,1,4,2,1,1,0,77637,67935,R,0.214,0.281,130.0,체인지업,16,138.8,16,B,스크럭스 :  볼넷,
20170601HTNC02017,1,1,0,1,1,0,1,1,1,77637,78813,R,0.4,1.0,134.0,체인지업,17,136.6,17,B,모창민 : 중견수 오른쪽 1루타,
20170601HTNC02017,1,1,0,1,2,0,1,1,1,77637,78813,R,0.4,1.0,145.0,직구,18,136.8,18,B,모창민 : 중견수 오른쪽 1루타,
20170601HTNC02017,1,1,0,1,2,1,1,1,1,77637,78813,R,0.4,1.0,146.0,직구,19,136.8,19,S,모창민 : 중견수 오른쪽 1루타,
20170601HTNC02017,1,1,0,1,2,1,1,1,1,77637,78813,R,0.4,1.0,146.0,직구,20,140.2,20,H,모창민 : 중견수 오른쪽 1루타,
20170601HTNC02017,1,1,2,1,1,0,1,1,0,77637,63963,R,0.091,0.264,145.0,직구,21,143.2,21,B,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,1,1,1,1,0,77637,63963,R,0.091,0.264,145.0,직구,22,145.4,22,T,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,2,1,1,1,0,77637,63963,R,0.091,0.264,132.0,체인지업,23,142.8,23,B,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,2,2,1,1,0,77637,63963,R,0.091,0.264,146.0,직구,24,142.8,24,S,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,3,2,1,1,0,77637,63963,R,0.091,0.264,146.0,직구,25,142.8,25,B,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,4,2,1,1,0,77637,63963,R,0.091,0.264,132.0,체인지업,26,140.2,26,B,권희동 :  볼넷,
20170601HTNC02017,1,1,2,1,0,1,1,1,1,77637,73213,R,0.429,0.329,133.0,슬라이더,27,137.8,27,F,손시헌 : 1루수 앞 땅볼로 출루 ,
20170601HTNC02017,1,1,2,1,1,1,1,1,1,77637,73213,R,0.429,0.329,146.0,직구,28,140.6,28,B,손시헌 : 1루수 앞 땅볼로 출루 ,
20170601HTNC02017,1,1,2,1,2,1,1,1,1,77637,73213,R,0.429,0.329,132.0,슬라이더,29,137.8,29,B,손시헌 : 1루수 앞 땅볼로 출루 ,
20170601HTNC02017,1,1,2,1,2,2,1,1,1,77637,73213,R,0.429,0.329,130.0,체인지업,30,134.6,30,T,손시헌 : 1루수 앞 땅볼로 출루 ,
20170601HTNC02017,1,1,2,1,2,2,1,1,1,77637,73213,R,0.429,0.329,129.0,슬라이더,31,134.0,31,H,손시헌 : 1루수 앞 땅볼로 출루 ,
20170601HTNC02017,1,1,2,2,0,1,1,1,1,77637,73306,R,0.118,0.22,146.0,직구,32,136.6,32,T,지석훈 :  삼진 아웃 ,
20170601HTNC02017,1,1,2,2,1,1,1,1,1,77637,73306,R,0.118,0.22,130.0,체인지업,33,133.4,33,B,지석훈 :  삼진 아웃 ,
20170601HTNC02017,1,1,2,2,1,2,1,1,1,77637,73306,R,0.118,0.22,146.0,직구,34,136.2,34,T,지석훈 :  삼진 아웃 ,
20170601HTNC02017,1,1,2,2,1,3,1,1,1,77637,73306,R,0.118,0.22,148.0,직구,35,139.8,35,T,지석훈 :  삼진 아웃 ,
20170601HTNC02017,2,0,2,0,1,0,0,0,0,60263,72443,L,0.0,1.0,137.0,직구,11,131.4,1,B,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,2,0,0,0,0,60263,72443,L,0.0,1.0,137.0,직구,12,130.8,2,B,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,3,0,0,0,0,60263,72443,L,0.0,1.0,135.0,체인지업,13,130.8,3,B,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,3,1,0,0,0,60263,72443,L,0.0,1.0,130.0,직구,14,132.2,4,T,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,3,2,0,0,0,60263,72443,L,0.0,1.0,125.0,체인지업,15,132.8,5,S,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,3,2,0,0,0,60263,72443,L,0.0,1.0,137.0,직구,16,132.8,6,H,최형우 : 중견수 왼쪽 1루타,
20170601HTNC02017,2,0,2,0,1,0,1,0,0,60263,79608,R,0.0,1.0,124.0,체인지업,17,130.2,7,B,안치홍 : 좌익수 앞 1루타,
20170601HTNC02017,2,0,2,0,1,1,1,0,0,60263,79608,R,0.0,1.0,124.0,체인지업,18,128.0,8,T,안치홍 : 좌익수 앞 1루타,
20170601HTNC02017,2,0,2,0,1,1,1,0,0,60263,79608,R,0.0,1.0,124.0,체인지업,19,126.8,9,H,안치홍 : 좌익수 앞 1루타,
20170601HTNC02017,2,0,2,0,1,0,1,1,0,60263,78603,R,0.0,1.0,123.0,체인지업,20,126.4,10,B,김선빈 : 좌익수 왼쪽 2루타,
20170601HTNC02017,2,0,2,0,1,1,1,1,0,60263,78603,R,0.0,1.0,123.0,체인지업,21,123.6,11,T,김선빈 : 좌익수 왼쪽 2루타,
20170601HTNC02017,2,0,2,0,2,1,1,1,0,60263,78603,R,0.0,1.0,137.0,직구,22,126.2,12,B,김선빈 : 좌익수 왼쪽 2루타,
20170601HTNC02017,2,0,2,0,2,1,1,1,0,60263,78603,R,0.0,1.0,120.0,체인지업,23,125.4,13,H,김선빈 : 좌익수 왼쪽 2루타,
20170601HTNC02017,2,0,1,0,0,0,0,1,1,60263,66606,L,0.0,1.0,137.0,직구,24,128.0,14,H,최원준 : 우중간 2루타,
20170601HTNC02017,2,0,-1,0,0,0,0,1,0,60263,62864,L,0.0,0.224,122.0,체인지업,25,127.8,15,H,김민식 : 포수 희생번트 실책으로 출루 (포수 실책->2루수),
20170601HTNC02017,2,0,-2,0,0,1,0,1,0,60263,63636,S,0.0,0.25,124.0,체인지업,26,128.0,16,W,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,0,1,1,0,1,0,60263,63636,S,0.0,0.25,121.0,체인지업,27,124.8,17,B,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,0,1,2,0,1,0,60263,63636,S,0.0,0.25,133.0,직구,28,127.4,18,W,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,0,1,2,0,1,0,60263,63636,S,0.0,0.25,123.0,체인지업,29,124.6,19,F,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,0,1,2,0,1,0,60263,63636,S,0.0,0.25,137.0,직구,30,127.6,20,F,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,0,1,2,0,1,0,60263,63636,S,0.0,0.25,135.0,직구,31,129.8,21,H,고장혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,0,1,0,0,1,60263,67650,L,0.0,0.283,137.0,직구,32,133.0,22,S,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,0,2,0,0,1,60263,67650,L,0.0,0.283,138.0,직구,33,134.0,23,T,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,0,2,0,0,1,60263,67650,L,0.0,0.283,125.0,체인지업,34,134.4,24,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,1,2,0,0,1,60263,67650,L,0.0,0.283,138.0,직구,35,134.6,25,B,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,1,2,0,0,1,60263,67650,L,0.0,0.283,138.0,직구,36,135.2,26,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,1,2,0,0,1,60263,67650,L,0.0,0.283,140.0,직구,37,135.8,27,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,1,2,0,0,1,60263,67650,L,0.0,0.283,137.0,직구,38,135.6,28,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,1,1,2,0,0,1,60263,67650,L,0.0,0.283,139.0,직구,39,138.4,29,H,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170601HTNC02017,2,0,-2,2,0,0,0,0,1,60263,76849,L,0.0,0.5,123.0,체인지업,40,135.4,30,H,이명기 : 우익수 왼쪽 1루타,
20170601HTNC02017,2,0,-3,2,0,1,1,0,0,60263,78629,R,0.0,0.302,123.0,체인지업,41,132.4,31,F,나지완 :  삼진 아웃 ,
20170601HTNC02017,2,0,-3,2,1,1,1,0,0,60263,78629,R,0.0,0.302,136.0,투심,42,131.6,32,B,나지완 :  삼진 아웃 ,
20170601HTNC02017,2,0,-3,2,2,1,1,0,0,60263,78629,R,0.0,0.302,134.0,투심,43,131.0,33,B,나지완 :  삼진 아웃 ,
20170601HTNC02017,2,0,-3,2,2,2,1,0,0,60263,78629,R,0.0,0.302,137.0,직구,44,130.6,34,T,나지완 :  삼진 아웃 ,
20170601HTNC02017,2,0,-3,2,2,3,1,0,0,60263,78629,R,0.0,0.302,139.0,직구,45,133.8,35,S,나지완 :  삼진 아웃 ,
20170601HTNC02017,2,1,-3,0,0,1,0,0,0,77637,78122,R,0.333,1.0,143.0,직구,36,142.6,1,T,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,1,1,0,0,0,77637,78122,R,0.333,1.0,146.0,직구,37,142.6,2,B,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,1,2,0,0,0,77637,78122,R,0.333,1.0,129.0,체인지업,38,142.4,3,T,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,1,2,0,0,0,77637,78122,R,0.333,1.0,129.0,슬라이더,39,139.0,4,F,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,1,2,0,0,0,77637,78122,R,0.333,1.0,146.0,직구,40,138.6,5,F,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,1,2,0,0,0,77637,78122,R,0.333,1.0,131.0,체인지업,41,136.2,6,H,김태군 : 유격수 왼쪽 내야안타,
20170601HTNC02017,2,1,-3,0,0,1,1,0,0,77637,73339,L,0.294,0.308,144.0,직구,42,135.8,7,T,이종욱 : 2루수 앞 땅볼로 출루 ,
20170601HTNC02017,2,1,-3,0,1,1,1,0,0,77637,73339,L,0.294,0.308,130.0,슬라이더,43,136.0,8,B,이종욱 : 2루수 앞 땅볼로 출루 ,
20170601HTNC02017,2,1,-3,0,1,1,1,0,0,77637,73339,L,0.294,0.308,126.0,슬라이더,44,135.4,9,H,이종욱 : 2루수 앞 땅볼로 출루 ,
20170601HTNC02017,2,1,-3,1,0,1,1,0,0,77637,62907,L,0.143,1.0,127.0,슬라이더,45,131.6,10,T,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,1,1,1,0,0,77637,62907,L,0.143,1.0,145.0,직구,46,134.4,11,B,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,2,1,1,0,0,77637,62907,L,0.143,1.0,129.0,체인지업,47,131.4,12,B,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,3,1,1,0,0,77637,62907,L,0.143,1.0,126.0,슬라이더,48,130.6,13,B,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,3,2,1,0,0,77637,62907,L,0.143,1.0,126.0,슬라이더,49,130.6,14,F,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,3,2,1,0,0,77637,62907,L,0.143,1.0,147.0,직구,50,134.6,15,F,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,3,2,1,0,0,77637,62907,L,0.143,1.0,146.0,직구,51,134.8,16,F,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,3,2,1,0,0,77637,62907,L,0.143,1.0,130.0,체인지업,52,135.0,17,H,박민우 : 우익수 앞 1루타,
20170601HTNC02017,2,1,-3,1,0,1,1,0,1,77637,62934,R,0.412,1.0,147.0,직구,53,139.2,18,S,김성욱 : 좌중간 1루타,
20170601HTNC02017,2,1,-3,1,1,1,1,0,1,77637,62934,R,0.412,1.0,144.0,직구,54,142.8,19,B,김성욱 : 좌중간 1루타,
20170601HTNC02017,2,1,-3,1,2,1,1,0,1,77637,62934,R,0.412,1.0,131.0,체인지업,55,139.6,20,B,김성욱 : 좌중간 1루타,
20170601HTNC02017,2,1,-3,1,2,1,1,0,1,77637,62934,R,0.412,1.0,129.0,체인지업,56,136.2,21,H,김성욱 : 좌중간 1루타,
20170601HTNC02017,2,1,-2,1,1,0,1,0,1,77637,67935,R,0.214,0.281,130.0,체인지업,57,136.2,22,B,스크럭스 : 중견수 플라이 아웃 ,
20170601HTNC02017,2,1,-2,1,1,1,1,0,1,77637,67935,R,0.214,0.281,132.0,체인지업,58,133.2,23,F,스크럭스 : 중견수 플라이 아웃 ,
20170601HTNC02017,2,1,-2,1,1,1,1,0,1,77637,67935,R,0.214,0.281,146.0,직구,59,133.6,24,H,스크럭스 : 중견수 플라이 아웃 ,
20170601HTNC02017,2,1,-2,2,0,1,1,0,1,77637,78813,R,0.4,1.0,145.0,직구,60,136.4,25,T,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170601HTNC02017,2,1,-2,2,0,2,1,0,1,77637,78813,R,0.4,1.0,130.0,슬라이더,61,136.6,26,F,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170601HTNC02017,2,1,-1,2,1,2,0,0,1,77637,78813,R,0.4,1.0,144.0,직구,62,139.4,27,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170601HTNC02017,2,1,-1,2,1,2,0,0,1,77637,78813,R,0.4,1.0,129.0,슬라이더,63,138.8,28,H,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170601HTNC02017,2,1,1,2,1,0,0,0,0,77637,63963,R,0.091,0.264,130.0,체인지업,64,135.6,29,B,권희동 : 3루수 라인드라이브 아웃 ,
20170601HTNC02017,2,1,1,2,2,0,0,0,0,77637,63963,R,0.091,0.264,131.0,체인지업,65,132.8,30,B,권희동 : 3루수 라인드라이브 아웃 ,
20170601HTNC02017,2,1,1,2,2,0,0,0,0,77637,63963,R,0.091,0.264,131.0,체인지업,66,133.0,31,H,권희동 : 3루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,0,1,0,0,0,0,62929,72443,L,0.0,0.5,146.0,직구,1,146.0,1,B,최형우 : 1루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,0,2,0,0,0,0,62929,72443,L,0.0,0.5,135.0,슬라이더,2,140.5,2,B,최형우 : 1루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,0,2,1,0,0,0,62929,72443,L,0.0,0.5,144.0,직구,3,141.67,3,T,최형우 : 1루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,0,2,2,0,0,0,62929,72443,L,0.0,0.5,147.0,직구,4,143.0,4,F,최형우 : 1루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,0,2,2,0,0,0,62929,72443,L,0.0,0.5,148.0,직구,5,144.0,5,H,최형우 : 1루수 라인드라이브 아웃 ,
20170601HTNC02017,3,0,1,1,0,1,0,0,0,62929,79608,R,0.0,0.5,134.0,슬라이더,6,141.6,6,T,안치홍 :  삼진 아웃 ,
20170601HTNC02017,3,0,1,1,0,2,0,0,0,62929,79608,R,0.0,0.5,136.0,포크,7,141.8,7,S,안치홍 :  삼진 아웃 ,
20170601HTNC02017,3,0,1,1,1,2,0,0,0,62929,79608,R,0.0,0.5,148.0,직구,8,142.6,8,B,안치홍 :  삼진 아웃 ,
20170601HTNC02017,3,0,1,1,2,2,0,0,0,62929,79608,R,0.0,0.5,145.0,직구,9,142.2,9,B,안치홍 :  삼진 아웃 ,
20170601HTNC02017,3,0,1,1,2,3,0,0,0,62929,79608,R,0.0,0.5,137.0,슬라이더,10,140.0,10,S,안치홍 :  삼진 아웃 ,
20170601HTNC02017,3,0,1,2,1,0,0,0,0,62929,78603,R,0.0,1.0,146.0,직구,11,142.4,11,B,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,1,1,0,0,0,62929,78603,R,0.0,1.0,135.0,포크,12,142.2,12,F,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,1,2,0,0,0,62929,78603,R,0.0,1.0,146.0,직구,13,141.8,13,F,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,2,2,0,0,0,62929,78603,R,0.0,1.0,146.0,직구,14,142.0,14,B,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,2,2,0,0,0,62929,78603,R,0.0,1.0,145.0,직구,15,143.6,15,F,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,3,2,0,0,0,62929,78603,R,0.0,1.0,135.0,포크,16,141.4,16,B,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,3,2,0,0,0,62929,78603,R,0.0,1.0,145.0,직구,17,143.4,17,H,김선빈 : 좌중간 2루타,
20170601HTNC02017,3,0,1,2,1,0,0,1,0,62929,66606,L,0.0,0.5,131.0,포크,18,140.4,18,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170601HTNC02017,3,0,1,2,1,0,0,1,0,62929,66606,L,0.0,0.5,143.0,직구,19,139.8,19,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170601HTNC02017,3,1,1,0,0,1,0,0,0,70142,73213,R,0.429,0.329,140.0,직구,1,140.0,1,T,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,3,1,1,0,0,1,0,0,0,70142,73213,R,0.429,0.329,140.0,직구,2,140.0,2,H,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601HTNC02017,3,1,1,1,1,0,0,0,0,70142,73306,R,0.118,0.5,141.0,직구,3,140.33,3,B,지석훈 : 좌중간 홈런 (홈런거리:115M) ,
20170601HTNC02017,3,1,1,1,2,0,0,0,0,70142,73306,R,0.118,0.5,141.0,직구,4,140.5,4,B,지석훈 : 좌중간 홈런 (홈런거리:115M) ,
20170601HTNC02017,3,1,1,1,2,0,0,0,0,70142,73306,R,0.118,0.5,141.0,직구,5,140.6,5,H,지석훈 : 좌중간 홈런 (홈런거리:115M) ,
20170601HTNC02017,3,1,2,1,1,0,0,0,0,70142,78122,R,0.333,0.5,141.0,직구,6,140.8,6,B,김태군 : 우익수 플라이 아웃 ,
20170601HTNC02017,3,1,2,1,1,0,0,0,0,70142,78122,R,0.333,0.5,140.0,직구,7,140.8,7,H,김태군 : 우익수 플라이 아웃 ,
20170601HTNC02017,3,1,2,2,1,0,0,0,0,70142,73339,L,0.294,0.308,126.0,포크,8,137.8,8,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601HTNC02017,3,1,2,2,1,1,0,0,0,70142,73339,L,0.294,0.308,141.0,직구,9,137.8,9,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601HTNC02017,3,1,2,2,1,2,0,0,0,70142,73339,L,0.294,0.308,131.0,포크,10,135.8,10,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601HTNC02017,3,1,2,2,2,2,0,0,0,70142,73339,L,0.294,0.308,115.0,커브,11,130.6,11,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601HTNC02017,3,1,2,2,2,2,0,0,0,70142,73339,L,0.294,0.308,131.0,포크,12,128.8,12,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170601HTNC02017,4,0,2,0,1,0,0,0,0,62929,62864,L,0.0,0.224,144.0,직구,20,139.6,1,B,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,1,1,0,0,0,62929,62864,L,0.0,0.224,132.0,슬라이더,21,139.0,2,S,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,2,1,0,0,0,62929,62864,L,0.0,0.224,134.0,슬라이더,22,136.8,3,B,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,2,2,0,0,0,62929,62864,L,0.0,0.224,134.0,슬라이더,23,137.4,4,F,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,3,2,0,0,0,62929,62864,L,0.0,0.224,143.0,직구,24,137.4,5,B,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,3,2,0,0,0,62929,62864,L,0.0,0.224,135.0,슬라이더,25,135.6,6,F,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,0,3,3,0,0,0,62929,62864,L,0.0,0.224,135.0,슬라이더,26,136.2,7,S,김민식 :  삼진 아웃 ,
20170601HTNC02017,4,0,2,1,1,0,0,0,0,62929,63636,S,0.0,0.5,135.0,포크,27,136.4,8,B,고장혁 : 중견수 왼쪽 1루타,
20170601HTNC02017,4,0,2,1,1,0,0,0,0,62929,63636,S,0.0,0.5,143.0,직구,28,138.2,9,H,고장혁 : 중견수 왼쪽 1루타,
20170601HTNC02017,4,0,2,1,0,0,1,0,0,62929,67650,L,0.0,0.283,133.0,포크,29,136.2,10,H,버나디나 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20170601HTNC02017,4,1,2,0,0,1,0,0,0,70142,62907,L,0.143,1.0,140.0,직구,13,131.6,1,T,박민우 :  볼넷,
20170601HTNC02017,4,1,2,0,1,1,0,0,0,70142,62907,L,0.143,1.0,130.0,포크,14,129.4,2,B,박민우 :  볼넷,
20170601HTNC02017,4,1,2,0,2,1,0,0,0,70142,62907,L,0.143,1.0,129.0,포크,15,129.0,3,B,박민우 :  볼넷,
20170601HTNC02017,4,1,2,0,3,1,0,0,0,70142,62907,L,0.143,1.0,139.0,직구,16,133.8,4,B,박민우 :  볼넷,
20170601HTNC02017,4,1,2,0,4,1,0,0,0,70142,62907,L,0.143,1.0,129.0,슬라이더,17,133.4,5,B,박민우 :  볼넷,
20170601HTNC02017,4,1,2,0,0,0,1,0,0,70142,62934,R,0.412,0.667,140.0,직구,18,133.4,6,H,김성욱 : 포수 파울플라이 아웃 ,
20170601HTNC02017,4,1,2,1,0,1,1,0,0,70142,67935,R,0.214,0.5,139.0,직구,19,135.2,7,T,스크럭스 : 좌익수 왼쪽 2루타,
20170601HTNC02017,4,1,2,1,1,1,1,0,0,70142,67935,R,0.214,0.5,113.0,커브,20,132.0,8,B,스크럭스 : 좌익수 왼쪽 2루타,
20170601HTNC02017,4,1,2,1,2,1,1,0,0,70142,67935,R,0.214,0.5,137.0,직구,21,131.6,9,B,스크럭스 : 좌익수 왼쪽 2루타,
