game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170616NCOB02017,1,0,0,0,1,0,0,0,0,66291,73339,L,0.0,1.0,144.0,직구,1,144.0,1,B,이종욱 : 우익수 앞 1루타,
20170616NCOB02017,1,0,0,0,1,1,0,0,0,66291,73339,L,0.0,1.0,145.0,직구,2,144.5,2,T,이종욱 : 우익수 앞 1루타,
20170616NCOB02017,1,0,0,0,1,1,0,0,0,66291,73339,L,0.0,1.0,145.0,직구,3,144.67,3,H,이종욱 : 우익수 앞 1루타,
20170616NCOB02017,1,0,0,0,1,0,1,0,0,66291,63920,L,0.0,0.264,140.0,직구,4,143.5,4,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616NCOB02017,1,0,0,0,1,1,0,1,0,66291,63920,L,0.0,0.264,141.0,직구,5,143.0,5,T,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616NCOB02017,1,0,0,0,1,2,0,1,0,66291,63920,L,0.0,0.264,129.0,포크,6,140.0,6,S,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616NCOB02017,1,0,0,0,2,2,0,1,0,66291,63920,L,0.0,0.264,128.0,포크,7,136.6,7,B,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616NCOB02017,1,0,0,0,2,2,0,1,0,66291,63920,L,0.0,0.264,144.0,직구,8,136.4,8,H,김준완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170616NCOB02017,1,0,0,1,0,1,0,0,1,66291,62907,L,0.0,0.333,132.0,포크,9,134.8,9,F,박민우 : 좌익수 희생플라이 아웃 ,
20170616NCOB02017,1,0,0,1,0,2,0,0,1,66291,62907,L,0.0,0.333,147.0,직구,10,136.0,10,T,박민우 : 좌익수 희생플라이 아웃 ,
20170616NCOB02017,1,0,0,1,0,2,0,0,1,66291,62907,L,0.0,0.333,147.0,직구,11,139.6,11,H,박민우 : 좌익수 희생플라이 아웃 ,
20170616NCOB02017,1,0,-1,2,0,1,0,0,0,66291,74465,R,0.0,0.234,126.0,포크,12,139.2,12,T,박석민 : 중견수 플라이 아웃 ,
20170616NCOB02017,1,0,-1,2,1,1,0,0,0,66291,74465,R,0.0,0.234,108.0,커브,13,132.0,13,B,박석민 : 중견수 플라이 아웃 ,
20170616NCOB02017,1,0,-1,2,2,1,0,0,0,66291,74465,R,0.0,0.234,125.0,슬라이더,14,130.6,14,B,박석민 : 중견수 플라이 아웃 ,
20170616NCOB02017,1,0,-1,2,2,1,0,0,0,66291,74465,R,0.0,0.234,146.0,직구,15,130.4,15,H,박석민 : 중견수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,0,1,0,0,0,0,60263,61208,L,0.0,1.0,139.0,직구,1,139.0,1,B,정진호 : 중견수 앞 1루타,
20170616NCOB02017,1,1,-1,0,1,1,0,0,0,60263,61208,L,0.0,1.0,120.0,체인지업,2,129.5,2,T,정진호 : 중견수 앞 1루타,
20170616NCOB02017,1,1,-1,0,1,2,0,0,0,60263,61208,L,0.0,1.0,120.0,체인지업,3,126.33,3,T,정진호 : 중견수 앞 1루타,
20170616NCOB02017,1,1,-1,0,1,2,0,0,0,60263,61208,L,0.0,1.0,139.0,직구,4,129.5,4,F,정진호 : 중견수 앞 1루타,
20170616NCOB02017,1,1,-1,0,1,2,0,0,0,60263,61208,L,0.0,1.0,139.0,직구,5,131.4,5,H,정진호 : 중견수 앞 1루타,
20170616NCOB02017,1,1,-1,0,0,1,1,0,0,60263,77248,L,0.0,0.228,138.0,직구,6,131.2,6,T,오재원 : 우익수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,0,0,2,1,0,0,60263,77248,L,0.0,0.228,139.0,직구,7,135.0,7,F,오재원 : 우익수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,0,0,2,1,0,0,60263,77248,L,0.0,0.228,138.0,직구,8,138.6,8,H,오재원 : 우익수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,1,0,0,1,0,0,60263,79215,R,0.133,0.28,121.0,체인지업,9,135.0,9,H,박건우 : 유격수 라인드라이브 아웃 ,
20170616NCOB02017,1,1,-1,2,0,1,1,0,0,60263,78224,L,0.292,0.333,139.0,직구,10,135.0,10,T,김재환 : 3루수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,2,1,1,1,0,0,60263,78224,L,0.292,0.333,124.0,체인지업,11,132.2,11,B,김재환 : 3루수 플라이 아웃 ,
20170616NCOB02017,1,1,-1,2,1,1,1,0,0,60263,78224,L,0.292,0.333,125.0,체인지업,12,129.4,12,H,김재환 : 3루수 플라이 아웃 ,
20170616NCOB02017,2,0,-1,0,0,1,0,0,0,66291,78813,R,0.0,1.0,121.0,슬라이더,16,125.2,1,T,모창민 : 중견수 앞 1루타,
20170616NCOB02017,2,0,-1,0,1,1,0,0,0,66291,78813,R,0.0,1.0,144.0,직구,17,128.8,2,B,모창민 : 중견수 앞 1루타,
20170616NCOB02017,2,0,-1,0,2,1,0,0,0,66291,78813,R,0.0,1.0,143.0,직구,18,135.8,3,B,모창민 : 중견수 앞 1루타,
20170616NCOB02017,2,0,-1,0,2,1,0,0,0,66291,78813,R,0.0,1.0,124.0,슬라이더,19,135.6,4,H,모창민 : 중견수 앞 1루타,
20170616NCOB02017,2,0,-1,0,0,1,1,0,0,66291,63963,R,0.0,0.287,144.0,직구,20,135.2,5,S,권희동 :  삼진 아웃 ,
20170616NCOB02017,2,0,-1,1,0,2,0,0,0,66291,63963,R,0.0,0.287,125.0,슬라이더,21,136.0,6,S,권희동 :  삼진 아웃 ,
20170616NCOB02017,2,0,-1,1,1,2,0,0,0,66291,63963,R,0.0,0.287,147.0,직구,22,136.6,7,B,권희동 :  삼진 아웃 ,
20170616NCOB02017,2,0,-1,1,1,2,0,0,0,66291,63963,R,0.0,0.287,147.0,직구,23,137.4,8,F,권희동 :  삼진 아웃 ,
20170616NCOB02017,2,0,-1,1,1,3,0,0,0,66291,63963,R,0.0,0.287,126.0,슬라이더,24,137.8,9,S,권희동 :  삼진 아웃 ,
20170616NCOB02017,2,0,-1,2,1,0,0,0,0,66291,73213,R,0.0,0.328,107.0,커브,25,130.4,10,B,손시헌 : 투수 라인드라이브 아웃 ,
20170616NCOB02017,2,0,-1,2,1,1,0,0,0,66291,73213,R,0.0,0.328,145.0,직구,26,134.4,11,F,손시헌 : 투수 라인드라이브 아웃 ,
20170616NCOB02017,2,0,-1,2,1,1,0,0,0,66291,73213,R,0.0,0.328,146.0,직구,27,134.2,12,H,손시헌 : 투수 라인드라이브 아웃 ,
20170616NCOB02017,2,1,-1,0,0,1,0,0,0,60263,75334,L,0.118,0.239,139.0,직구,13,129.6,1,T,오재일 : 포수 스트라이크 낫 아웃 ,
20170616NCOB02017,2,1,-1,0,0,2,0,0,0,60263,75334,L,0.118,0.239,139.0,직구,14,133.2,2,F,오재일 : 포수 스트라이크 낫 아웃 ,
20170616NCOB02017,2,1,-1,0,0,3,0,0,0,60263,75334,L,0.118,0.239,124.0,체인지업,15,130.2,3,S,오재일 : 포수 스트라이크 낫 아웃 ,
20170616NCOB02017,2,1,-1,1,0,1,0,0,0,60263,76267,L,0.474,0.322,123.0,체인지업,16,130.0,4,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616NCOB02017,2,1,-1,1,1,1,0,0,0,60263,76267,L,0.474,0.322,123.0,체인지업,17,129.6,5,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616NCOB02017,2,1,-1,1,1,1,0,0,0,60263,76267,L,0.474,0.322,125.0,체인지업,18,126.8,6,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170616NCOB02017,2,1,-1,2,0,1,0,0,0,60263,76249,R,0.273,0.306,122.0,체인지업,19,123.4,7,S,민병헌 : 몸에 맞는 볼,
20170616NCOB02017,2,1,-1,2,1,1,0,0,0,60263,76249,R,0.273,0.306,124.0,체인지업,20,123.4,8,B,민병헌 : 몸에 맞는 볼,
20170616NCOB02017,2,1,-1,2,2,1,0,0,0,60263,76249,R,0.273,0.306,124.0,체인지업,21,123.6,9,B,민병헌 : 몸에 맞는 볼,
