game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170705KTOB02017,1,0,0,0,0,1,0,0,0,74513,64006,R,0.0,0.28,139.0,직구,1,139.0,1,F,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,0,2,0,0,0,74513,64006,R,0.0,0.28,141.0,직구,2,140.0,2,F,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,0,2,0,0,0,74513,64006,R,0.0,0.28,131.0,슬라이더,3,137.0,3,F,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,1,2,0,0,0,74513,64006,R,0.0,0.28,130.0,체인지업,4,135.25,4,B,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,1,2,0,0,0,74513,64006,R,0.0,0.28,133.0,슬라이더,5,134.8,5,F,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,1,2,0,0,0,74513,64006,R,0.0,0.28,119.0,커브,6,130.8,6,F,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,0,1,3,0,0,0,74513,64006,R,0.0,0.28,140.0,직구,7,130.6,7,S,심우준 :  삼진 아웃 ,
20170705KTOB02017,1,0,0,1,0,1,0,0,0,74513,73113,R,0.0,0.271,143.0,직구,8,133.0,8,T,박경수 : 우익수 플라이 아웃 ,
20170705KTOB02017,1,0,0,1,0,1,0,0,0,74513,73113,R,0.0,0.271,129.0,체인지업,9,132.8,9,H,박경수 : 우익수 플라이 아웃 ,
20170705KTOB02017,1,0,0,2,1,0,0,0,0,74513,67025,S,0.0,0.269,136.0,직구,10,133.4,10,B,로하스 : 우익수 플라이 아웃 ,
20170705KTOB02017,1,0,0,2,1,0,0,0,0,74513,67025,S,0.0,0.269,134.0,체인지업,11,136.4,11,H,로하스 : 우익수 플라이 아웃 ,
20170705KTOB02017,1,1,0,0,1,0,0,0,0,64001,61208,L,0.0,1.0,134.0,직구,1,134.0,1,B,정진호 : 우익수 앞 1루타,
20170705KTOB02017,1,1,0,0,1,0,0,0,0,64001,61208,L,0.0,1.0,134.0,직구,2,134.0,2,H,정진호 : 우익수 앞 1루타,
20170705KTOB02017,1,1,0,0,1,0,1,0,0,64001,77248,L,0.25,0.233,134.0,직구,3,134.0,3,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170705KTOB02017,1,1,0,0,1,1,1,0,0,64001,77248,L,0.25,0.233,134.0,직구,4,134.0,4,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170705KTOB02017,1,1,0,0,2,1,1,0,0,64001,77248,L,0.25,0.233,113.0,커브,5,129.8,5,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170705KTOB02017,1,1,0,0,2,2,1,0,0,64001,77248,L,0.25,0.233,134.0,직구,6,129.8,6,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
