game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170806SKKT02017,1,0,0,0,1,0,0,0,0,64001,63704,L,0.0,1.0,134.0,투심,1,134.0,1,B,노수광 : 좌익수 뒤 2루타,
20170806SKKT02017,1,0,0,0,1,0,0,0,0,64001,63704,L,0.0,1.0,133.0,투심,2,133.5,2,H,노수광 : 좌익수 뒤 2루타,
20170806SKKT02017,1,0,0,0,1,0,0,1,0,64001,64868,L,0.0,0.267,112.0,커브,3,126.33,3,B,조용호 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170806SKKT02017,1,0,0,0,2,0,0,1,0,64001,64868,L,0.0,0.267,135.0,직구,4,128.5,4,B,조용호 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170806SKKT02017,1,0,0,0,2,0,0,1,0,64001,64868,L,0.0,0.267,132.0,투심,5,129.2,5,H,조용호 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170806SKKT02017,1,0,0,1,0,0,0,0,1,64001,75847,R,0.0,0.304,134.0,투심,6,129.2,6,H,최정 : 중견수 희생플라이 아웃 ,
20170806SKKT02017,1,0,-1,2,1,0,0,0,0,64001,67872,R,0.0,1.0,114.0,커브,7,125.4,7,B,로맥 : 중견수 왼쪽 1루타,
20170806SKKT02017,1,0,-1,2,1,0,0,0,0,64001,67872,R,0.0,1.0,134.0,투심,8,129.8,8,H,로맥 : 중견수 왼쪽 1루타,
20170806SKKT02017,1,0,-1,2,0,1,1,0,0,64001,62895,L,0.0,0.294,136.0,직구,9,130.0,9,T,한동민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,0,-1,2,1,1,1,0,0,64001,62895,L,0.0,0.294,121.0,체인지업,10,127.8,10,B,한동민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,0,-1,2,1,1,1,0,0,64001,62895,L,0.0,0.294,119.0,체인지업,11,124.8,11,H,한동민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,1,-1,0,1,0,0,0,0,60841,73153,L,0.069,0.267,120.0,커브,1,120.0,1,B,이대형 :  볼넷,
20170806SKKT02017,1,1,-1,0,1,1,0,0,0,60841,73153,L,0.069,0.267,122.0,포크,2,121.0,2,T,이대형 :  볼넷,
20170806SKKT02017,1,1,-1,0,2,1,0,0,0,60841,73153,L,0.069,0.267,129.0,직구,3,123.67,3,B,이대형 :  볼넷,
20170806SKKT02017,1,1,-1,0,3,1,0,0,0,60841,73153,L,0.069,0.267,128.0,직구,4,124.75,4,B,이대형 :  볼넷,
20170806SKKT02017,1,1,-1,0,4,1,0,0,0,60841,73153,L,0.069,0.267,129.0,직구,5,125.6,5,B,이대형 :  볼넷,
20170806SKKT02017,1,1,-1,0,0,1,1,0,0,60841,78361,L,0.214,0.237,131.0,직구,6,127.8,6,T,전민수 :  삼진 아웃 ,
20170806SKKT02017,1,1,-1,0,0,2,0,1,0,60841,78361,L,0.214,0.237,115.0,커브,7,126.4,7,T,전민수 :  삼진 아웃 ,
20170806SKKT02017,1,1,-1,0,1,2,0,1,0,60841,78361,L,0.214,0.237,115.0,커브,8,123.6,8,B,전민수 :  삼진 아웃 ,
20170806SKKT02017,1,1,-1,0,1,3,0,0,1,60841,78361,L,0.214,0.237,117.0,커브,9,121.4,9,S,전민수 :  삼진 아웃 ,
20170806SKKT02017,1,1,-1,1,0,1,0,0,1,60841,67025,S,0.227,0.299,118.0,커브,10,119.2,10,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170806SKKT02017,1,1,-1,1,0,1,0,0,1,60841,67025,S,0.227,0.299,130.0,직구,11,119.0,11,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170806SKKT02017,1,1,0,2,1,0,0,0,0,60841,74215,R,0.356,0.331,117.0,커브,12,119.4,12,B,윤석민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,1,0,2,1,1,0,0,0,60841,74215,R,0.356,0.331,130.0,직구,13,122.4,13,T,윤석민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,1,0,2,2,1,0,0,0,60841,74215,R,0.356,0.331,116.0,커브,14,122.2,14,B,윤석민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,1,0,2,3,1,0,0,0,60841,74215,R,0.356,0.331,123.0,포크,15,123.2,15,B,윤석민 : 우익수 플라이 아웃 ,
20170806SKKT02017,1,1,0,2,3,1,0,0,0,60841,74215,R,0.356,0.331,130.0,직구,16,123.2,16,H,윤석민 : 우익수 플라이 아웃 ,
20170806SKKT02017,2,0,0,0,0,1,0,0,0,64001,73209,R,0.0,0.292,135.0,투심,12,129.0,1,S,나주환 :  삼진 아웃 ,
20170806SKKT02017,2,0,0,0,0,2,0,0,0,64001,73209,R,0.0,0.292,119.0,체인지업,13,126.0,2,S,나주환 :  삼진 아웃 ,
20170806SKKT02017,2,0,0,0,0,3,0,0,0,64001,73209,R,0.0,0.292,138.0,직구,14,126.4,3,T,나주환 :  삼진 아웃 ,
20170806SKKT02017,2,0,0,1,1,0,0,0,0,64001,74846,L,0.0,1.0,112.0,커브,15,124.6,4,B,박정권 : 좌중간 1루타,
20170806SKKT02017,2,0,0,1,1,1,0,0,0,64001,74846,L,0.0,1.0,114.0,커브,16,123.6,5,T,박정권 : 좌중간 1루타,
20170806SKKT02017,2,0,0,1,2,1,0,0,0,64001,74846,L,0.0,1.0,117.0,체인지업,17,120.0,6,B,박정권 : 좌중간 1루타,
20170806SKKT02017,2,0,0,1,2,2,0,0,0,64001,74846,L,0.0,1.0,119.0,체인지업,18,120.0,7,T,박정권 : 좌중간 1루타,
20170806SKKT02017,2,0,0,1,2,2,0,0,0,64001,74846,L,0.0,1.0,137.0,직구,19,119.8,8,H,박정권 : 좌중간 1루타,
20170806SKKT02017,2,0,0,1,1,0,1,0,0,64001,72860,R,0.0,1.0,112.0,커브,20,119.8,9,B,이대수 : 좌익수 앞 1루타,
20170806SKKT02017,2,0,0,1,1,1,1,0,0,64001,72860,R,0.0,1.0,116.0,체인지업,21,120.2,10,T,이대수 : 좌익수 앞 1루타,
