game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170523HTHH02017,1,0,0,0,0,1,0,0,0,70425,67650,L,0.0,0.266,124.0,포크,1,124.0,1,S,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,0,0,2,0,0,0,70425,67650,L,0.0,0.266,124.0,포크,2,124.0,2,F,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,0,1,2,0,0,0,70425,67650,L,0.0,0.266,134.0,직구,3,127.33,3,B,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,0,2,2,0,0,0,70425,67650,L,0.0,0.266,126.0,슬라이더,4,127.0,4,B,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,0,2,2,0,0,0,70425,67650,L,0.0,0.266,137.0,직구,5,129.0,5,F,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,0,2,3,0,0,0,70425,67650,L,0.0,0.266,128.0,포크,6,129.8,6,S,버나디나 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,0,1,0,0,0,70425,76849,L,0.0,0.32,106.0,커브,7,126.2,7,T,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,0,2,0,0,0,70425,76849,L,0.0,0.32,139.0,직구,8,127.2,8,F,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,1,2,0,0,0,70425,76849,L,0.0,0.32,137.0,직구,9,129.4,9,B,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,1,2,0,0,0,70425,76849,L,0.0,0.32,127.0,슬라이더,10,127.4,10,F,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,2,2,0,0,0,70425,76849,L,0.0,0.32,130.0,슬라이더,11,127.8,11,B,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,3,2,0,0,0,70425,76849,L,0.0,0.32,140.0,직구,12,134.6,12,B,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,1,3,3,0,0,0,70425,76849,L,0.0,0.32,134.0,직구,13,133.6,13,T,이명기 :  삼진 아웃 ,
20170523HTHH02017,1,0,0,2,0,1,0,0,0,70425,78629,R,0.0,0.312,122.0,포크,14,130.6,14,T,나지완 :  볼넷,
20170523HTHH02017,1,0,0,2,1,1,0,0,0,70425,78629,R,0.0,0.312,111.0,포크,15,127.4,15,B,나지완 :  볼넷,
20170523HTHH02017,1,0,0,2,2,1,0,0,0,70425,78629,R,0.0,0.312,124.0,슬라이더,16,126.2,16,B,나지완 :  볼넷,
