game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170428WOHH02017,1,0,0,0,0,1,0,0,0,73801,62353,L,0.0,0.263,142.0,직구,1,142.0,1,T,박정음 : 몸에 맞는 볼,
20170428WOHH02017,1,0,0,0,1,1,0,0,0,73801,62353,L,0.0,0.263,144.0,직구,2,143.0,2,B,박정음 : 몸에 맞는 볼,
20170428WOHH02017,1,0,0,0,2,1,0,0,0,73801,62353,L,0.0,0.263,134.0,슬라이더,3,140.0,3,B,박정음 : 몸에 맞는 볼,
20170428WOHH02017,1,0,0,0,0,1,1,0,0,73801,73342,R,0.0,0.293,144.0,직구,4,141.0,4,T,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428WOHH02017,1,0,0,0,0,2,1,0,0,73801,73342,R,0.0,0.293,144.0,직구,5,141.6,5,T,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428WOHH02017,1,0,0,0,1,2,1,0,0,73801,73342,R,0.0,0.293,143.0,직구,6,141.8,6,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428WOHH02017,1,0,0,1,1,2,0,0,0,73801,73342,R,0.0,0.293,145.0,직구,7,142.0,7,H,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428WOHH02017,1,0,0,2,1,0,0,0,0,73801,78168,L,0.0,0.33,144.0,직구,8,144.0,8,B,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,1,1,0,0,0,73801,78168,L,0.0,0.33,144.0,직구,9,144.0,9,T,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,2,1,0,0,0,73801,78168,L,0.0,0.33,117.0,커브,10,138.6,10,B,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,3,1,0,0,0,73801,78168,L,0.0,0.33,146.0,직구,11,139.2,11,B,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,3,2,0,0,0,73801,78168,L,0.0,0.33,143.0,직구,12,138.8,12,T,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,3,2,0,0,0,73801,78168,L,0.0,0.33,147.0,직구,13,139.4,13,F,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,4,2,0,0,0,73801,78168,L,0.0,0.33,146.0,직구,14,139.8,14,B,서건창 :  볼넷,
20170428WOHH02017,1,0,0,2,0,1,1,0,0,73801,74215,R,0.0,0.359,139.0,슬라이더,15,144.2,15,S,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170428WOHH02017,1,0,0,2,0,1,1,0,0,73801,74215,R,0.0,0.359,135.0,슬라이더,16,142.0,16,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170428WOHH02017,1,1,0,0,0,0,0,0,0,62937,75808,R,0.0,0.299,136.0,직구,1,136.0,1,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170428WOHH02017,1,1,0,1,0,1,0,0,0,62937,74163,L,0.0,0.25,125.0,슬라이더,2,130.5,2,T,이용규 : 중견수 플라이 아웃 ,
20170428WOHH02017,1,1,0,1,1,1,0,0,0,62937,74163,L,0.0,0.25,137.0,직구,3,132.67,3,B,이용규 : 중견수 플라이 아웃 ,
20170428WOHH02017,1,1,0,1,1,1,0,0,0,62937,74163,L,0.0,0.25,126.0,슬라이더,4,131.0,4,H,이용규 : 중견수 플라이 아웃 ,
20170428WOHH02017,1,1,0,2,0,1,0,0,0,62937,62700,L,0.0,0.3,126.0,슬라이더,5,130.0,5,W,하주석 :  삼진 아웃 ,
20170428WOHH02017,1,1,0,2,1,1,0,0,0,62937,62700,L,0.0,0.3,120.0,체인지업,6,126.8,6,B,하주석 :  삼진 아웃 ,
20170428WOHH02017,1,1,0,2,1,2,0,0,0,62937,62700,L,0.0,0.3,126.0,슬라이더,7,127.0,7,S,하주석 :  삼진 아웃 ,
