game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170402LGWO02017,1,0,0,0,1,0,0,0,0,62937,78217,L,0.0,0.25,139.0,직구,1,139.0,1,B,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402LGWO02017,1,0,0,0,1,0,0,0,0,62937,78217,L,0.0,0.25,128.0,슬라이더,2,133.5,2,H,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402LGWO02017,1,0,0,1,0,0,0,0,0,62937,79109,L,0.0,0.143,140.0,직구,3,135.67,3,H,오지환 : 3루수 플라이 아웃 ,
20170402LGWO02017,1,0,0,2,0,1,0,0,0,62937,72133,L,0.0,0.333,139.0,직구,4,136.5,4,T,박용택 : 좌익수 플라이 아웃 ,
20170402LGWO02017,1,0,0,2,0,2,0,0,0,62937,72133,L,0.0,0.333,141.0,직구,5,137.4,5,T,박용택 : 좌익수 플라이 아웃 ,
20170402LGWO02017,1,0,0,2,0,2,0,0,0,62937,72133,L,0.0,0.333,140.0,직구,6,137.6,6,H,박용택 : 좌익수 플라이 아웃 ,
20170402LGWO02017,1,1,0,0,0,0,0,0,0,61329,78168,L,0.0,0.0,135.0,직구,1,135.0,1,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402LGWO02017,1,1,0,1,0,1,0,0,0,61329,64300,R,0.429,0.429,136.0,직구,2,135.5,2,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402LGWO02017,1,1,0,1,0,2,0,0,0,61329,64300,R,0.429,0.429,128.0,슬라이더,3,133.0,3,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402LGWO02017,1,1,0,1,1,2,0,0,0,61329,64300,R,0.429,0.429,135.0,직구,4,133.5,4,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402LGWO02017,1,1,0,1,1,2,0,0,0,61329,64300,R,0.429,0.429,118.0,커브,5,130.4,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
